time,open,high,low,close,"Pattern Alert",Volume
1462818600,1.86984,1.8699,1.86942,1.86948,0,0
1462818900,1.86948,1.86988,1.86898,1.86898,0,0
1462819200,1.86898,1.86929,1.8688,1.86918,0,0
1462819500,1.86918,1.8692,1.86863,1.8688,0,0
1462819800,1.8688,1.86908,1.86859,1.86884,0,0
1462820100,1.86884,1.86898,1.86837,1.86864,0,0
1462820400,1.86864,1.86906,1.86825,1.86862,0,0
1462820700,1.86862,1.86887,1.86846,1.8687,0,0
1462821000,1.8687,1.86874,1.86858,1.86861,0,0
1462821300,1.86861,1.86879,1.86851,1.86862,0,0
1462821600,1.86862,1.8687,1.86828,1.8683,0,0
1462821900,1.8683,1.86842,1.86814,1.86836,0,0
1462822200,1.86836,1.86868,1.86803,1.86828,0,0
1462822500,1.86828,1.86886,1.8683,1.86858,0,0
1462822800,1.86858,1.8686,1.86764,1.86775,0,0
1462823100,1.86775,1.86846,1.8674,1.86798,0,0
1462823400,1.86798,1.86808,1.86736,1.86788,0,0
1462823700,1.86788,1.86817,1.8671,1.86746,0,0
1462824000,1.86746,1.86766,1.8671,1.86736,0,0
1462824300,1.86736,1.86742,1.86716,1.86734,0,0
1462824600,1.86734,1.8674,1.86703,1.86739,0,0
1462824900,1.86739,1.8676,1.86708,1.86708,0,0
1462825200,1.86708,1.8672,1.86667,1.86669,0,0
1462825500,1.86669,1.86674,1.86642,1.86671,0,0
1462825800,1.86671,1.86674,1.86594,1.86597,0,0
1462826100,1.86597,1.86644,1.86583,1.8663,0,0
1462826400,1.8663,1.86637,1.86542,1.86629,0,0
1462826700,1.86629,1.86682,1.86624,1.86676,0,0
1462827000,1.86676,1.86691,1.86672,1.8669,0,0
1462827300,1.8669,1.86766,1.86676,1.86752,0,0
1462827600,1.86752,1.86792,1.86768,1.86784,0,0
1462827900,1.86784,1.8679,1.86756,1.86758,0,0
1462828200,1.86758,1.86774,1.86736,1.86766,0,0
1462828500,1.86766,1.86772,1.86722,1.86742,0,0
1462828800,1.86742,1.86778,1.86742,1.86772,0,0
1462829100,1.86772,1.86782,1.86758,1.86782,0,0
1462829400,1.86782,1.86822,1.8678,1.86803,0,0
1462829700,1.86803,1.86806,1.86742,1.86766,0,0
1462830000,1.86766,1.86768,1.86686,1.86732,0,0
1462830300,1.86732,1.8679,1.86734,1.86781,0,0
1462830600,1.86781,1.8678,1.86704,1.86731,0,0
1462830900,1.86731,1.86796,1.8673,1.86754,0,0
1462831200,1.86754,1.8676,1.86667,1.86735,0,0
1462831500,1.86735,1.86736,1.86698,1.86709,0,0
1462831800,1.86709,1.86756,1.86706,1.86737,0,0
1462832100,1.86737,1.8674,1.8673,1.86736,0,0
1462832400,1.86736,1.86742,1.867,1.867,0,0
1462832700,1.867,1.86747,1.86694,1.8674,0,0
1462833000,1.8674,1.86784,1.86714,1.86781,0,0
1462833300,1.86781,1.86788,1.86758,1.86779,0,0
1462833600,1.86779,1.86802,1.86778,1.86791,0,0
1462833900,1.86791,1.86789,1.86723,1.86726,0,0
1462834200,1.86726,1.86752,1.86719,1.86734,0,0
1462834500,1.86734,1.86735,1.86713,1.86728,0,0
1462834800,1.86728,1.86762,1.86728,1.86752,0,0
1462835100,1.86752,1.86778,1.86752,1.86768,0,0
1462835400,1.86768,1.86779,1.86733,1.86739,0,0
1462835700,1.86739,1.8676,1.86728,1.86735,0,0
1462836000,1.86735,1.8675,1.8669,1.86697,0,0
1462836300,1.86697,1.86706,1.86687,1.86698,0,0
1462836600,1.86698,1.86721,1.86698,1.86706,0,0
1462836900,1.86706,1.86724,1.86686,1.86717,0,0
1462837200,1.86717,1.86733,1.867,1.8671,0,0
1462837500,1.8671,1.86766,1.8671,1.86727,0,0
1462837800,1.86727,1.86734,1.8672,1.86726,0,0
1462838100,1.86726,1.86777,1.8672,1.8677,0,0
1462838400,1.8677,1.86831,1.8677,1.86825,0,0
1462838700,1.86825,1.86831,1.8677,1.86806,0,0
1462839000,1.86806,1.86912,1.86804,1.86892,0,0
1462839300,1.86892,1.86912,1.86842,1.86845,0,0
1462839600,1.86845,1.86894,1.86845,1.86874,0,0
1462839900,1.86874,1.86934,1.86873,1.86934,0,0
1462840200,1.86934,1.86964,1.86908,1.86932,0,0
1462840500,1.86932,1.86982,1.8691,1.86963,0,0
1462840800,1.86963,1.86972,1.8691,1.86913,0,0
1462841100,1.86913,1.8696,1.86914,1.86956,0,0
1462841400,1.86956,1.87012,1.86942,1.86987,0,0
1462841700,1.86987,1.8705,1.86984,1.87037,0,0
1462842000,1.87037,1.87056,1.86983,1.87038,0,0
1462842300,1.87038,1.87079,1.8699,1.87051,0,0
1462842600,1.87051,1.87054,1.86998,1.87038,0,0
1462842900,1.87038,1.87037,1.86992,1.86996,0,0
1462843200,1.86996,1.87022,1.86965,1.87012,0,0
1462843500,1.87012,1.8702,1.86952,1.86974,0,0
1462843800,1.86974,1.86998,1.86934,1.86983,0,0
1462844100,1.86983,1.86986,1.86926,1.86946,0,0
1462844400,1.86946,1.86962,1.869,1.86922,0,0
1462844700,1.86922,1.8701,1.869,1.86977,0,0
1462845000,1.86977,1.87,1.86918,1.86924,0,0
1462845300,1.86924,1.8692,1.86788,1.86836,0,0
1462845600,1.86836,1.86851,1.86726,1.86749,0,0
1462845900,1.86749,1.86852,1.86712,1.86722,0,0
1462846200,1.86722,1.86734,1.8665,1.86684,0,0
1462846500,1.86684,1.867,1.86668,1.86679,0,0
1462846800,1.86679,1.86734,1.86656,1.86734,0,0
1462847100,1.86734,1.86822,1.86718,1.868,0,0
1462847400,1.868,1.86814,1.86779,1.86779,0,0
1462847700,1.86779,1.8678,1.86728,1.86739,0,0
1462848000,1.86739,1.86742,1.86715,1.86742,0,0
1462848300,1.86742,1.86784,1.86732,1.86784,0,0
1462848600,1.86784,1.86791,1.8676,1.86784,0,0
1462848900,1.86784,1.8685,1.86686,1.86689,0,0
1462849200,1.86689,1.86692,1.86666,1.86676,0,0
1462849500,1.86676,1.8669,1.86658,1.86676,0,0
1462849800,1.86676,1.86676,1.86612,1.8662,0,0
1462850100,1.8662,1.86642,1.86611,1.86612,0,0
1462850400,1.86612,1.86622,1.86585,1.86594,0,0
1462850700,1.86594,1.86676,1.86592,1.8664,0,0
1462851000,1.8664,1.86645,1.86601,1.86632,0,0
1462851300,1.86632,1.86634,1.86598,1.86633,0,0
1462851600,1.86633,1.86702,1.86636,1.86669,0,0
1462851900,1.86669,1.86692,1.86657,1.86672,0,0
1462852200,1.86672,1.86718,1.86654,1.86671,0,0
1462852500,1.86671,1.86722,1.86662,1.86703,0,0
1462852800,1.86703,1.86721,1.86692,1.86704,0,0
1462853100,1.86704,1.8671,1.8668,1.86691,0,0
1462853400,1.86691,1.86702,1.86667,1.86678,0,0
1462853700,1.86678,1.86695,1.86652,1.86674,0,0
1462854000,1.86674,1.86736,1.86675,1.86724,0,0
1462854300,1.86724,1.86731,1.86672,1.867,0,0
1462854600,1.867,1.86698,1.86632,1.86637,0,0
1462854900,1.86637,1.86662,1.86636,1.8666,0,0
1462855200,1.8666,1.86695,1.86651,1.8668,0,0
