time,open,high,low,close,"Pattern Alert",Volume
1471208400,1.67531,1.67531,1.67436,1.67436,0,0
1471208700,1.67436,1.67424,1.67403,1.67403,0,0
1471209000,1.67403,1.67393,1.67361,1.67361,0,0
1471209300,1.67361,1.67383,1.6735,1.67383,0,0
1471209600,1.67383,1.67398,1.67373,1.67398,0,0
1471209900,1.67398,1.67388,1.6734,1.6734,0,0
1471210200,1.6734,1.67351,1.67351,1.67351,0,0
1471210500,1.67351,1.67347,1.67346,1.67347,0,0
1471210800,1.67347,1.67346,1.67332,1.67344,0,0
1471211100,1.67344,1.67416,1.67344,1.67416,0,0
1471211400,1.67416,1.67427,1.67413,1.67423,0,0
1471211700,1.67423,1.67457,1.67434,1.67457,0,0
1471212000,1.67457,1.67446,1.67312,1.67394,0,0
1471212300,1.67394,1.67464,1.67346,1.67362,0,0
1471212600,1.67362,1.67374,1.67353,1.67368,0,0
1471212900,1.67368,1.67384,1.67303,1.67303,0,0
1471213200,1.67303,1.67341,1.67284,1.67287,0,0
1471213500,1.67287,1.67293,1.67244,1.6725,0,0
1471213800,1.6725,1.67284,1.67258,1.67282,0,0
1471214100,1.67282,1.6728,1.67248,1.67261,0,0
1471214400,1.67261,1.67262,1.67202,1.67222,0,0
1471214700,1.67222,1.67276,1.67212,1.67276,0,0
1471215000,1.67276,1.67298,1.67265,1.67267,0,0
1471215300,1.67267,1.67283,1.67263,1.6728,0,0
1471215600,1.6728,1.67318,1.67264,1.67296,0,0
1471215900,1.67296,1.67308,1.67257,1.67274,0,0
1471216200,1.67274,1.67328,1.67266,1.67328,0,0
1471216500,1.67328,1.67328,1.6728,1.67294,0,0
1471216800,1.67294,1.67302,1.67264,1.67302,0,0
1471217100,1.67302,1.6733,1.67302,1.67314,0,0
1471217400,1.67314,1.67326,1.67281,1.67286,0,0
1471217700,1.67286,1.67302,1.6728,1.67296,0,0
1471218000,1.67296,1.67319,1.6729,1.67302,0,0
1471218300,1.67302,1.67307,1.67289,1.6729,0,0
1471218600,1.6729,1.673,1.67273,1.67296,0,0
1471218900,1.67296,1.67312,1.67268,1.67288,0,0
1471219200,1.67288,1.67364,1.67272,1.67311,0,0
1471219500,1.67311,1.67333,1.67276,1.67294,0,0
1471219800,1.67294,1.67311,1.67258,1.67286,0,0
1471220100,1.67286,1.67302,1.6726,1.67276,0,0
1471220400,1.67276,1.67327,1.67264,1.67306,0,0
1471220700,1.67306,1.67366,1.67308,1.67342,0,0
1471221000,1.67342,1.67364,1.67341,1.67352,0,0
1471221300,1.67352,1.67397,1.67352,1.67396,0,0
1471221600,1.67396,1.67452,1.67387,1.67452,0,0
1471221900,1.67452,1.67468,1.67432,1.67453,0,0
1471222200,1.67453,1.67514,1.67444,1.67477,0,0
1471222500,1.67477,1.67492,1.67459,1.67489,0,0
1471222800,1.67489,1.67563,1.67488,1.67554,0,0
1471223100,1.67554,1.6756,1.6751,1.67512,0,0
1471223400,1.67512,1.67555,1.67506,1.67544,0,0
1471223700,1.67544,1.67596,1.67534,1.67594,0,0
1471224000,1.67594,1.67626,1.6759,1.67606,0,0
1471224300,1.67606,1.67681,1.67602,1.67655,0,0
1471224600,1.67655,1.67709,1.67642,1.67702,0,0
1471224900,1.67702,1.67699,1.67663,1.67697,0,0
1471225200,1.67697,1.67702,1.6766,1.67662,0,0
1471225500,1.67662,1.6774,1.67654,1.67722,0,0
1471225800,1.67722,1.67789,1.67722,1.67753,0,0
1471226100,1.67753,1.67784,1.67722,1.67738,0,0
1471226400,1.67738,1.67751,1.6769,1.67704,0,0
1471226700,1.67704,1.67714,1.67648,1.67684,0,0
1471227000,1.67684,1.67706,1.67666,1.67667,0,0
1471227300,1.67667,1.67712,1.67666,1.67708,0,0
1471227600,1.67708,1.6773,1.67675,1.67717,0,0
1471227900,1.67717,1.67726,1.67694,1.67706,0,0
1471228200,1.67706,1.6771,1.67668,1.67668,0,0
1471228500,1.67668,1.67672,1.67638,1.67659,0,0
1471228800,1.67659,1.67704,1.67652,1.67696,0,0
1471229100,1.67696,1.67696,1.67638,1.67662,0,0
1471229400,1.67662,1.67666,1.67638,1.6765,0,0
1471229700,1.6765,1.6766,1.67617,1.67621,0,0
1471230000,1.67621,1.67659,1.67613,1.67658,0,0
1471230300,1.67658,1.67676,1.67633,1.67648,0,0
1471230600,1.67648,1.6767,1.6765,1.67664,0,0
1471230900,1.67664,1.67699,1.67662,1.67699,0,0
1471231200,1.67699,1.67714,1.67694,1.67699,0,0
1471231500,1.67699,1.67698,1.67682,1.67682,0,0
1471231800,1.67682,1.677,1.67676,1.67695,0,0
1471232100,1.67695,1.67717,1.67686,1.677,0,0
1471232400,1.677,1.6771,1.67683,1.67693,0,0
1471232700,1.67693,1.677,1.6768,1.67696,0,0
1471233000,1.67696,1.6771,1.67691,1.67696,0,0
1471233300,1.67696,1.6771,1.67658,1.67662,0,0
1471233600,1.67662,1.67678,1.6765,1.67652,0,0
1471233900,1.67652,1.67662,1.67642,1.67644,0,0
1471234200,1.67644,1.67642,1.67579,1.67579,0,0
1471234500,1.67579,1.67578,1.6755,1.67564,0,0
1471234800,1.67564,1.67576,1.67553,1.6756,0,0
1471235100,1.6756,1.67564,1.6754,1.67542,0,0
1471235400,1.67542,1.67545,1.6753,1.67533,0,0
1471235700,1.67533,1.67535,1.67526,1.67531,0,0
1471236000,1.67531,1.67554,1.6753,1.67553,0,0
1471236300,1.67553,1.67555,1.6754,1.67554,0,0
1471236600,1.67554,1.6757,1.67502,1.67502,0,0
1471236900,1.67502,1.67507,1.67476,1.67487,0,0
1471237200,1.67487,1.6749,1.67472,1.67474,0,0
1471237500,1.67474,1.6748,1.67462,1.6747,0,0
1471237800,1.6747,1.6748,1.6746,1.67462,0,0
1471238100,1.67462,1.67472,1.67448,1.6746,0,0
1471238400,1.6746,1.67468,1.67446,1.67458,0,0
1471238700,1.67458,1.67458,1.67419,1.6742,0,0
1471239000,1.6742,1.67462,1.67419,1.67456,0,0
1471239300,1.67456,1.6748,1.6745,1.6748,0,0
1471239600,1.6748,1.67502,1.6747,1.67502,0,0
1471239900,1.67502,1.67565,1.67504,1.67548,0,0
1471240200,1.67548,1.67548,1.67528,1.67538,0,0
1471240500,1.67538,1.6756,1.67486,1.67492,0,0
1471240800,1.67492,1.67517,1.67458,1.67472,0,0
1471241100,1.67472,1.67474,1.67408,1.67426,0,0
1471241400,1.67426,1.6747,1.67421,1.67445,0,0
1471241700,1.67445,1.6747,1.67426,1.67466,0,0
1471242000,1.67466,1.67496,1.67456,1.67468,0,0
1471242300,1.67468,1.67531,1.67412,1.67528,0,0
1471242600,1.67528,1.6754,1.67485,1.67504,0,0
1471242900,1.67504,1.67575,1.67465,1.67548,0,0
1471243200,1.67548,1.67576,1.67504,1.67514,0,0
1471243500,1.67514,1.67552,1.67504,1.67537,0,0
1471243800,1.67537,1.67551,1.67458,1.675,0,0
1471244100,1.675,1.67499,1.6743,1.67466,0,0
1471244400,1.67466,1.67576,1.67461,1.67524,0,0
1471244700,1.67524,1.67573,1.67498,1.67544,0,0
1471245000,1.67544,1.67544,1.67412,1.67432,0,0
1471245300,1.67432,1.67506,1.67418,1.67427,0,0
1471245600,1.67427,1.67424,1.67333,1.67371,0,0
1471245900,1.67371,1.67392,1.67272,1.67273,0,0
1471246200,1.67273,1.67338,1.67251,1.67312,0,0
1471246500,1.67312,1.67318,1.6721,1.67222,-1,0
1471246800,1.67222,1.67221,1.67072,1.67099,0,0
1471247100,1.67099,1.67177,1.67044,1.6709,0,0
1471247400,1.6709,1.67155,1.67068,1.67149,0,0
1471247700,1.67149,1.67202,1.67128,1.67192,0,0
1471248000,1.67192,1.67314,1.67185,1.67243,0,0
1471248300,1.67243,1.67286,1.67208,1.67208,0,0
1471248600,1.67208,1.67237,1.67142,1.67155,0,0
1471248900,1.67155,1.67157,1.67066,1.67086,0,0
1471249200,1.67086,1.67118,1.6705,1.67078,0,0
