time,open,high,low,close,"Pattern Alert",Volume
1456338600,1.91214,1.91314,1.9119,1.91294,0,0
1456338900,1.91294,1.913,1.91196,1.91204,0,0
1456339200,1.91204,1.9125,1.91156,1.91178,0,0
1456339500,1.91178,1.91262,1.9115,1.91178,0,0
1456339800,1.91178,1.9125,1.91148,1.9122,0,0
1456340100,1.9122,1.91226,1.91066,1.91193,0,0
1456340400,1.91193,1.9124,1.91154,1.91228,0,0
1456340700,1.91228,1.91227,1.91071,1.91117,0,0
1456341000,1.91117,1.91136,1.91033,1.91033,0,0
1456341300,1.91033,1.91034,1.90928,1.91006,0,0
1456341600,1.91006,1.91092,1.90964,1.91004,0,0
1456341900,1.91004,1.91028,1.90874,1.90889,0,0
1456342200,1.90889,1.9096,1.90821,1.90934,0,0
1456342500,1.90934,1.90986,1.90784,1.90861,0,0
1456342800,1.90861,1.90862,1.90771,1.90782,0,0
1456343100,1.90782,1.90808,1.90642,1.90652,0,0
1456343400,1.90652,1.90702,1.90606,1.90614,0,0
1456343700,1.90614,1.90801,1.90592,1.90801,0,0
1456344000,1.90801,1.908,1.90688,1.90758,0,0
1456344300,1.90758,1.90814,1.90725,1.90732,0,0
1456344600,1.90732,1.90847,1.90686,1.90836,0,0
1456344900,1.90836,1.90844,1.90674,1.90692,0,0
1456345200,1.90692,1.90712,1.90618,1.90692,0,0
1456345500,1.90692,1.90724,1.90624,1.90684,0,0
1456345800,1.90684,1.90696,1.90544,1.90664,0,0
1456346100,1.90664,1.90733,1.90638,1.90668,0,0
1456346400,1.90668,1.907,1.90615,1.90615,0,0
1456346700,1.90615,1.90789,1.90605,1.90764,0,0
1456347000,1.90764,1.9081,1.90714,1.90748,0,0
1456347300,1.90748,1.90805,1.90678,1.90692,0,0
1456347600,1.90692,1.90746,1.90652,1.90678,0,0
1456347900,1.90678,1.90692,1.90619,1.90676,0,0
1456348200,1.90676,1.90822,1.90668,1.90822,0,0
1456348500,1.90822,1.91026,1.90823,1.90998,0,0
1456348800,1.90998,1.90998,1.90887,1.909,0,0
1456349100,1.909,1.90901,1.90807,1.9087,0,0
1456349400,1.9087,1.90876,1.90712,1.90714,0,0
1456349700,1.90714,1.90716,1.90644,1.907,0,0
1456350000,1.907,1.90752,1.9069,1.90739,0,0
1456350300,1.90739,1.90777,1.90684,1.90776,0,0
1456350600,1.90776,1.90837,1.90734,1.90746,0,0
1456350900,1.90746,1.90857,1.9073,1.90828,0,0
1456351200,1.90828,1.90939,1.90761,1.909,0,0
1456351500,1.909,1.90969,1.90852,1.9087,0,0
1456351800,1.9087,1.90874,1.90777,1.90869,0,0
1456352100,1.90869,1.9089,1.90824,1.9088,0,0
1456352400,1.9088,1.91,1.90863,1.90956,0,0
1456352700,1.90956,1.90944,1.90886,1.90914,0,0
1456353000,1.90914,1.9094,1.90899,1.9094,0,0
1456353300,1.9094,1.90959,1.90884,1.90919,0,0
1456353600,1.90919,1.90954,1.9088,1.9091,0,0
1456353900,1.9091,1.90987,1.90906,1.90986,0,0
1456354200,1.90986,1.90986,1.90908,1.90908,0,0
1456354500,1.90908,1.90944,1.9088,1.90889,0,0
1456354800,1.90889,1.9092,1.90855,1.90868,0,0
1456355100,1.90868,1.9087,1.90806,1.90823,0,0
1456355400,1.90823,1.90858,1.90786,1.90808,0,0
1456355700,1.90808,1.90854,1.90804,1.90804,0,0
1456356000,1.90804,1.90822,1.90774,1.90811,0,0
1456356300,1.90811,1.90816,1.90801,1.90802,0,0
1456356600,1.90802,1.90836,1.90783,1.90786,0,0
1456356900,1.90786,1.90842,1.90786,1.9084,0,0
1456357200,1.9084,1.90944,1.9084,1.90942,0,0
1456357500,1.90942,1.90944,1.90936,1.90942,0,0
1456357800,1.90942,1.90944,1.90892,1.90893,0,0
1456358100,1.90893,1.90904,1.9087,1.90884,0,0
1456358400,1.90884,1.90904,1.90843,1.90859,0,0
1456358700,1.90859,1.90962,1.90856,1.909,0,0
1456359000,1.909,1.91002,1.90885,1.90958,0,0
1456359300,1.90958,1.90958,1.90874,1.90902,0,0
1456359600,1.90902,1.90986,1.90901,1.90924,0,0
1456359900,1.90924,1.90948,1.90919,1.90943,0,0
1456360200,1.90943,1.90943,1.90852,1.90887,0,0
1456360500,1.90887,1.909,1.90826,1.9087,0,0
1456360800,1.9087,1.90868,1.90778,1.90789,0,0
1456361100,1.90789,1.90832,1.90782,1.90828,0,0
1456361400,1.90828,1.90868,1.90774,1.90868,0,0
1456361700,1.90868,1.9092,1.90852,1.90902,0,0
1456362000,1.90902,1.90917,1.90854,1.90885,0,0
1456362300,1.90885,1.90948,1.90863,1.90908,0,0
1456362600,1.90908,1.90914,1.90865,1.90882,0,0
1456362900,1.90882,1.90902,1.90856,1.90882,0,0
1456363200,1.90882,1.90909,1.90854,1.9089,0,0
1456363500,1.9089,1.90916,1.90853,1.90854,0,0
1456363800,1.90854,1.90896,1.90842,1.90886,0,0
1456364100,1.90886,1.90962,1.90873,1.90915,0,0
1456364400,1.90915,1.91097,1.90911,1.91095,0,0
1456364700,1.91095,1.91096,1.90964,1.90966,0,0
1456365000,1.90966,1.9102,1.90956,1.90956,0,0
1456365300,1.90956,1.91004,1.90945,1.90958,0,0
1456365600,1.90958,1.9103,1.9095,1.91018,0,0
1456365900,1.91018,1.91062,1.91013,1.91013,0,0
1456366200,1.91013,1.91025,1.90988,1.90992,0,0
1456366500,1.90992,1.91002,1.90936,1.9097,0,0
1456366800,1.9097,1.91007,1.90957,1.90988,0,0
1456367100,1.90988,1.90986,1.90904,1.90958,0,0
1456367400,1.90958,1.90996,1.90955,1.90974,0,0
1456367700,1.90974,1.91008,1.90944,1.90944,0,0
1456368000,1.90944,1.90958,1.90898,1.9092,0,0
1456368300,1.9092,1.90918,1.90842,1.90844,0,0
1456368600,1.90844,1.91091,1.90844,1.91059,0,0
1456368900,1.91059,1.91143,1.91048,1.91078,0,0
1456369200,1.91078,1.91129,1.91064,1.91118,0,0
1456369500,1.91118,1.91164,1.91116,1.91142,0,0
1456369800,1.91142,1.91174,1.91116,1.91174,0,0
1456370100,1.91174,1.91176,1.91132,1.91172,0,0
1456370400,1.91172,1.9119,1.91166,1.9119,0,0
1456370700,1.9119,1.91262,1.91184,1.91242,0,0
1456371000,1.91242,1.91279,1.91223,1.91276,0,0
1456371300,1.91276,1.91348,1.91277,1.91332,0,0
1456371600,1.91332,1.91358,1.91314,1.9134,0,0
1456371900,1.9134,1.91366,1.91285,1.91366,0,0
1456372200,1.91366,1.91366,1.91305,1.91326,0,0
1456372500,1.91326,1.91334,1.91304,1.91319,0,0
1456372800,1.91319,1.91318,1.9125,1.91264,0,0
1456373100,1.91264,1.91266,1.91226,1.91226,0,0
1456373400,1.91226,1.91251,1.91204,1.91251,0,0
1456373700,1.91251,1.91314,1.9125,1.913,0,0
1456374000,1.913,1.9132,1.91264,1.91289,0,0
1456374300,1.91289,1.9131,1.91263,1.91264,0,0
1456374600,1.91264,1.91303,1.9126,1.91272,0,0
1456374900,1.91272,1.91332,1.91278,1.91322,0,0
1456375200,1.91322,1.91482,1.91312,1.91342,0,0
1456375500,1.91342,1.91355,1.91316,1.91332,0,0
1456375800,1.91332,1.91332,1.91284,1.91288,0,0
1456376100,1.91288,1.91286,1.91239,1.9126,0,0
1456376400,1.9126,1.913,1.9125,1.91275,0,0
1456376700,1.91275,1.91287,1.91234,1.91246,0,0
1456377000,1.91246,1.91292,1.91201,1.91202,0,0
1456377300,1.91202,1.91204,1.91144,1.91175,0,0
