time,open,high,low,close,"Pattern Alert",Volume
1461695400,1.83978,1.84014,1.83973,1.84014,0,0
1461695700,1.84014,1.84039,1.83913,1.83913,0,0
1461696000,1.83913,1.8393,1.83856,1.83879,0,0
1461696300,1.83879,1.83906,1.83841,1.83893,0,0
1461696600,1.83893,1.83946,1.83892,1.83892,0,0
1461696900,1.83892,1.8399,1.83892,1.83979,0,0
1461697200,1.83979,1.84002,1.83898,1.83919,0,0
1461697500,1.83919,1.8392,1.8385,1.8385,0,0
1461697800,1.8385,1.83876,1.83845,1.83845,0,0
1461698100,1.83845,1.83898,1.83838,1.8388,0,0
1461698400,1.8388,1.83894,1.83864,1.83866,0,0
1461698700,1.83866,1.83902,1.83851,1.83898,0,0
1461699000,1.83898,1.83902,1.83816,1.83828,0,0
1461699300,1.83828,1.83856,1.83829,1.83844,0,0
1461699600,1.83844,1.83858,1.83826,1.8385,0,0
1461699900,1.8385,1.839,1.83844,1.83874,0,0
1461700200,1.83874,1.83886,1.8386,1.8388,0,0
1461700500,1.8388,1.839,1.83857,1.83861,0,0
1461700800,1.83861,1.8389,1.83854,1.83887,0,0
1461701100,1.83887,1.83888,1.83792,1.83793,0,0
1461701400,1.83793,1.83802,1.83748,1.83759,0,0
1461701700,1.83759,1.83795,1.8376,1.83765,0,0
1461702000,1.83765,1.83789,1.83766,1.8377,0,0
1461702300,1.8377,1.8377,1.83743,1.83747,0,0
1461702600,1.83747,1.83748,1.83664,1.83666,0,0
1461702900,1.83666,1.83717,1.83602,1.83698,0,0
1461703200,1.83698,1.83751,1.83696,1.83714,0,0
1461703500,1.83714,1.83771,1.83712,1.83749,0,0
1461703800,1.83749,1.83793,1.83702,1.83786,0,0
1461704100,1.83786,1.83816,1.83766,1.83792,0,0
1461704400,1.83792,1.83863,1.83795,1.83836,0,0
1461704700,1.83836,1.83848,1.83806,1.83807,0,0
1461705000,1.83807,1.8381,1.83682,1.83682,0,0
1461705300,1.83682,1.83686,1.83624,1.8367,0,0
1461705600,1.8367,1.83676,1.83662,1.8367,0,0
1461705900,1.8367,1.83826,1.83669,1.8371,0,0
1461706200,1.8371,1.83757,1.83695,1.83746,0,0
1461706500,1.83746,1.83783,1.83735,1.8375,0,0
1461706800,1.8375,1.83789,1.83738,1.83739,0,0
1461707100,1.83739,1.83743,1.83714,1.83718,0,0
1461707400,1.83718,1.8372,1.83716,1.83718,0,0
1461707700,1.83718,1.83734,1.83708,1.83734,0,0
1461708000,1.83734,1.83766,1.83728,1.83741,0,0
1461708300,1.83741,1.83742,1.83726,1.83741,0,0
1461708600,1.83741,1.83742,1.83711,1.83732,0,0
1461708900,1.83732,1.8378,1.8371,1.83756,0,0
1461709200,1.83756,1.83788,1.83754,1.83758,0,0
1461709500,1.83758,1.83764,1.83744,1.8376,0,0
1461709800,1.8376,1.83782,1.83759,1.83774,0,0
1461710100,1.83774,1.83783,1.83732,1.83732,0,0
1461710400,1.83732,1.8376,1.83718,1.83746,0,0
1461710700,1.83746,1.83772,1.83743,1.83762,0,0
1461711000,1.83762,1.83777,1.83756,1.83774,0,0
1461711300,1.83774,1.83792,1.83753,1.83774,0,0
1461711600,1.83774,1.83778,1.8375,1.83758,0,0
1461711900,1.83758,1.83763,1.83743,1.83757,0,0
1461712200,1.83757,1.8378,1.83757,1.83778,0,0
1461712500,1.83778,1.83816,1.83771,1.83812,0,0
1461712800,1.83812,1.83826,1.83784,1.8379,0,0
1461713100,1.8379,1.8379,1.8377,1.8377,0,0
1461713400,1.8377,1.8381,1.8376,1.83762,0,0
1461713700,1.83762,1.83771,1.83738,1.83738,0,0
1461714000,1.83738,1.83802,1.83738,1.83776,0,0
1461714300,1.83776,1.83782,1.83764,1.83782,0,0
1461714600,1.83782,1.83793,1.83782,1.8379,0,0
1461714900,1.8379,1.8379,1.8377,1.83786,0,0
1461715200,1.83786,1.83806,1.83772,1.83789,0,0
1461715500,1.83789,1.8379,1.83732,1.83778,0,0
1461715800,1.83778,1.838,1.83772,1.838,0,0
1461716100,1.838,1.8382,1.83759,1.83768,0,0
1461716400,1.83768,1.83796,1.83748,1.83792,0,0
1461716700,1.83792,1.8382,1.83788,1.83802,0,0
1461717000,1.83802,1.83829,1.83794,1.83827,0,0
1461717300,1.83827,1.83844,1.83816,1.83834,0,0
1461717600,1.83834,1.83852,1.83804,1.83852,0,0
1461717900,1.83852,1.83857,1.83797,1.83836,0,0
1461718200,1.83836,1.83852,1.83796,1.8381,0,0
1461718500,1.8381,1.8388,1.8381,1.83864,0,0
1461718800,1.83864,1.83916,1.83854,1.8391,0,0
1461719100,1.8391,1.83912,1.83882,1.839,0,0
1461719400,1.839,1.83936,1.83874,1.83922,0,0
1461719700,1.83922,1.83921,1.83863,1.8388,0,0
1461720000,1.8388,1.839,1.83854,1.8388,0,0
1461720300,1.8388,1.83883,1.83805,1.83817,0,0
1461720600,1.83817,1.83956,1.83814,1.83874,0,0
1461720900,1.83874,1.83976,1.83873,1.83961,0,0
1461721200,1.83961,1.84008,1.83892,1.8391,0,0
1461721500,1.8391,1.83927,1.83804,1.83836,0,0
1461721800,1.83836,1.83842,1.83755,1.83796,0,0
1461722100,1.83796,1.83838,1.83776,1.83776,0,0
1461722400,1.83776,1.83828,1.83766,1.83794,0,0
1461722700,1.83794,1.83842,1.83784,1.83812,0,0
1461723000,1.83812,1.83887,1.83814,1.83873,0,0
1461723300,1.83873,1.83895,1.83771,1.83784,0,0
1461723600,1.83784,1.83807,1.83766,1.83778,0,0
1461723900,1.83778,1.83808,1.83762,1.83799,0,0
1461724200,1.83799,1.83818,1.83789,1.83804,0,0
1461724500,1.83804,1.83823,1.8379,1.83792,0,0
1461724800,1.83792,1.8384,1.83772,1.8383,0,0
1461725100,1.8383,1.83854,1.83817,1.83817,0,0
1461725400,1.83817,1.8384,1.83816,1.83818,0,0
1461725700,1.83818,1.83846,1.83816,1.83834,0,0
1461726000,1.83834,1.83858,1.83814,1.83814,0,0
1461726300,1.83814,1.83849,1.83814,1.83844,0,0
1461726600,1.83844,1.8385,1.83822,1.83832,0,0
1461726900,1.83832,1.83872,1.8382,1.83861,0,0
1461727200,1.83861,1.83862,1.83816,1.83821,0,0
1461727500,1.83821,1.83822,1.83792,1.8381,0,0
1461727800,1.8381,1.83836,1.83806,1.83836,0,0
1461728100,1.83836,1.8387,1.83831,1.83833,0,0
1461728400,1.83833,1.83851,1.83828,1.83834,0,0
1461728700,1.83834,1.83886,1.83834,1.83868,0,0
1461729000,1.83868,1.83912,1.83854,1.83912,0,0
1461729300,1.83912,1.83912,1.83886,1.83888,0,0
1461729600,1.83888,1.83898,1.83878,1.83896,0,0
1461729900,1.83896,1.8392,1.83878,1.83884,0,0
1461730200,1.83884,1.83885,1.83853,1.83853,0,0
1461730500,1.83853,1.83887,1.83842,1.83876,0,0
1461730800,1.83876,1.83932,1.83868,1.83928,0,0
1461731100,1.83928,1.8396,1.83927,1.83946,0,0
1461731400,1.83946,1.83952,1.83933,1.83934,0,0
1461731700,1.83934,1.83962,1.83932,1.83946,0,0
1461732000,1.83946,1.83954,1.83935,1.83935,0,0
1461732300,1.83935,1.83944,1.83884,1.83898,0,0
1461732600,1.83898,1.83899,1.83882,1.83886,0,0
1461732900,1.83886,1.83888,1.83856,1.8386,0,0
1461733200,1.8386,1.83872,1.83853,1.8387,0,0
1461733500,1.8387,1.83869,1.83828,1.8386,0,0
1461733800,1.8386,1.83886,1.83846,1.83882,0,0
1461734100,1.83882,1.83898,1.83872,1.83891,0,0
1461734400,1.83891,1.83901,1.83868,1.83887,0,0
1461734700,1.83887,1.83902,1.83878,1.8388,0,0
1461735000,1.8388,1.83889,1.83842,1.83846,0,0
1461735300,1.83846,1.83859,1.8384,1.83857,0,0
1461735600,1.83857,1.83859,1.8381,1.8381,0,0
1461735900,1.8381,1.83817,1.8376,1.83778,0,0
1461736200,1.83778,1.83802,1.83749,1.83801,0,0
1461736500,1.83801,1.83826,1.83734,1.83762,0,0
1461736800,1.83762,1.8383,1.83734,1.83807,0,0
1461737100,1.83807,1.83866,1.83799,1.83845,0,0
1461737400,1.83845,1.83888,1.8383,1.83866,0,0
1461737700,1.83866,1.83956,1.83864,1.83946,0,0
1461738000,1.83946,1.83974,1.83847,1.83879,0,0
1461738300,1.83879,1.83942,1.83872,1.83917,0,0
1461738600,1.83917,1.83962,1.83907,1.83922,0,0
1461738900,1.83922,1.83975,1.83918,1.83939,0,0
1461739200,1.83939,1.83938,1.83842,1.83877,0,0
1461739500,1.83877,1.8397,1.83859,1.83932,0,0
1461739800,1.83932,1.84003,1.83932,1.83966,0,0
1461740100,1.83966,1.84061,1.83967,1.84061,0,0
1461740400,1.84061,1.84062,1.83966,1.84006,0,0
1461740700,1.84006,1.84296,1.8398,1.84159,0,0
1461741000,1.84159,1.8422,1.84121,1.84214,0,0
1461741300,1.84214,1.84265,1.84177,1.84208,0,0
1461741600,1.84208,1.84238,1.84144,1.84156,0,0
1461741900,1.84156,1.84202,1.84129,1.84131,0,0
1461742200,1.84131,1.84148,1.84076,1.84148,0,0
1461742500,1.84148,1.84184,1.84122,1.84174,0,0
1461742800,1.84174,1.84184,1.84076,1.84083,0,0
1461743100,1.84083,1.84188,1.84064,1.84147,0,0
1461743400,1.84147,1.84185,1.84088,1.84098,0,0
1461743700,1.84098,1.84122,1.8403,1.84032,0,0
1461744000,1.84032,1.84066,1.83982,1.84028,0,0
1461744300,1.84028,1.84036,1.83767,1.83814,0,0
1461744600,1.83814,1.83836,1.83688,1.83712,0,0
1461744900,1.83712,1.83719,1.83593,1.83593,0,0
1461745200,1.83593,1.83594,1.83432,1.8346,0,0
1461745500,1.8346,1.83654,1.83382,1.8351,0,0
1461745800,1.8351,1.83796,1.83519,1.8361,0,0
1461746100,1.8361,1.83629,1.83418,1.83436,0,0
1461746400,1.83436,1.83442,1.83348,1.83414,0,0
