time,open,high,low,close,"Pattern Alert",Volume
1454005800,2.0209,2.02108,2.01936,2.0199,0,0
1454006100,2.0199,2.02076,2.01976,2.02076,0,0
1454006400,2.02076,2.02078,2.01976,2.02034,0,0
1454006700,2.02034,2.02088,2.02005,2.02066,0,0
1454007000,2.02066,2.0211,2.02036,2.02047,0,0
1454007300,2.02047,2.02177,2.01968,2.02177,0,0
1454007600,2.02177,2.02266,2.02122,2.02156,0,0
1454007900,2.02156,2.022,2.0214,2.02192,0,0
1454008200,2.02192,2.02242,2.02104,2.0211,0,0
1454008500,2.0211,2.02245,2.02085,2.02238,0,0
1454008800,2.02238,2.02253,2.0214,2.02228,0,0
1454009100,2.02228,2.02242,2.02114,2.02122,0,0
1454009400,2.02122,2.02128,2.02078,2.02094,0,0
1454009700,2.02094,2.02138,2.02054,2.02082,0,0
1454010000,2.02082,2.02094,2.02004,2.02034,0,0
1454010300,2.02034,2.02065,2.01933,2.01957,0,0
1454010600,2.01957,2.01956,2.01836,2.01878,0,0
1454010900,2.01878,2.01894,2.01791,2.01817,0,0
1454011200,2.01817,2.01844,2.01747,2.01808,0,0
1454011500,2.01808,2.01858,2.0176,2.01778,0,0
1454011800,2.01778,2.01778,2.01666,2.01714,0,0
1454012100,2.01714,2.01783,2.01665,2.0167,0,0
1454012400,2.0167,2.01768,2.01602,2.01768,0,0
1454012700,2.01768,2.01792,2.01741,2.01766,0,0
1454013000,2.01766,2.01789,2.01719,2.01736,0,0
1454013300,2.01736,2.01742,2.01654,2.01684,0,0
1454013600,2.01684,2.0176,2.01678,2.01748,0,0
1454013900,2.01748,2.01767,2.0161,2.01612,0,0
1454014200,2.01612,2.01672,2.01589,2.01664,0,0
1454014500,2.01664,2.01704,2.01616,2.0168,0,0
1454014800,2.0168,2.01725,2.01646,2.01702,0,0
1454015100,2.01702,2.0171,2.01455,2.01456,0,0
1454015400,2.01456,2.015,2.01418,2.01489,0,0
1454015700,2.01489,2.01542,2.01475,2.01534,0,0
1454016000,2.01534,2.01628,2.01528,2.0159,0,0
1454016300,2.0159,2.01588,2.01433,2.01433,0,0
1454016600,2.01433,2.01492,2.01432,2.01472,0,0
1454016900,2.01472,2.01518,2.01472,2.01486,0,0
1454017200,2.01486,2.01539,2.01485,2.01527,0,0
1454017500,2.01527,2.01542,2.01458,2.01464,0,0
1454017800,2.01464,2.01488,2.01462,2.01482,0,0
1454018100,2.01482,2.01482,2.01412,2.01466,0,0
1454018400,2.01466,2.01529,2.01506,2.01528,0,0
1454018700,2.01528,2.01561,2.0149,2.01561,0,0
1454019000,2.01561,2.01561,2.01532,2.01549,0,0
1454019300,2.01549,2.01555,2.01538,2.01542,0,0
1454019600,2.01542,2.01591,2.015,2.0156,0,0
1454019900,2.0156,2.01572,2.01514,2.01554,0,0
1454020200,2.01554,2.01559,2.01546,2.01555,0,0
1454020500,2.01555,2.01682,2.01552,2.01677,0,0
1454020800,2.01677,2.0168,2.01526,2.01605,0,0
1454021100,2.01605,2.01606,2.01496,2.01496,0,0
1454021400,2.01496,2.01629,2.01484,2.01544,0,0
1454021700,2.01544,2.01574,2.01512,2.01536,0,0
1454022000,2.01536,2.01548,2.01482,2.0149,0,0
1454022300,2.0149,2.01565,2.01484,2.0156,0,0
1454022600,2.0156,2.01578,2.01502,2.0153,0,0
1454022900,2.0153,2.0154,2.01464,2.01503,0,0
1454023200,2.01503,2.01564,2.01491,2.01526,0,0
1454023500,2.01526,2.01576,2.01526,2.01553,0,0
1454023800,2.01553,2.01662,2.01546,2.01615,0,0
1454024100,2.01615,2.01621,2.01549,2.01549,0,0
1454024400,2.01549,2.01569,2.01548,2.01562,0,0
1454024700,2.01562,2.01564,2.01534,2.01557,0,0
1454025000,2.01557,2.01558,2.01536,2.0154,0,0
1454025300,2.0154,2.01549,2.0152,2.01548,0,0
1454025600,2.01548,2.01596,2.01528,2.01545,0,0
1454025900,2.01545,2.01634,2.01528,2.01579,0,0
1454026200,2.01579,2.01604,2.01536,2.0157,0,0
1454026500,2.0157,2.01626,2.01552,2.01554,0,0
1454026800,2.01554,2.01574,2.01523,2.01539,0,0
1454027100,2.01539,2.01558,2.01528,2.01542,0,0
1454027400,2.01542,2.01606,2.01542,2.01606,0,0
1454027700,2.01606,2.01637,2.01606,2.01613,0,0
1454028000,2.01613,2.0163,2.01578,2.0161,0,0
1454028300,2.0161,2.01669,2.01608,2.01642,0,0
1454028600,2.01642,2.01689,2.0161,2.01687,0,0
1454028900,2.01687,2.01747,2.01678,2.01706,0,0
1454029200,2.01706,2.01714,2.0166,2.01694,0,0
1454029500,2.01694,2.01698,2.01636,2.0166,0,0
1454029800,2.0166,2.01696,2.01652,2.0167,0,0
1454030100,2.0167,2.0173,2.0167,2.01724,0,0
1454030400,2.01724,2.01725,2.01652,2.01712,0,0
1454030700,2.01712,2.01732,2.01667,2.01716,0,0
1454031000,2.01716,2.01723,2.0162,2.01621,0,0
1454031300,2.01621,2.01632,2.01542,2.01542,0,0
1454031600,2.01542,2.01555,2.01488,2.01553,0,0
1454031900,2.01553,2.01552,2.0148,2.01532,0,0
1454032200,2.01532,2.01558,2.01488,2.01528,0,0
1454032500,2.01528,2.01546,2.01466,2.01468,0,0
1454032800,2.01468,2.0148,2.01426,2.01438,0,0
1454033100,2.01438,2.01528,2.01438,2.0149,0,0
1454033400,2.0149,2.01532,2.01466,2.01508,0,0
1454033700,2.01508,2.01538,2.01444,2.01469,0,0
1454034000,2.01469,2.01496,2.01404,2.01404,0,0
1454034300,2.01404,2.01489,2.01394,2.01461,0,0
1454034600,2.01461,2.01518,2.0144,2.01509,0,0
1454034900,2.01509,2.01538,2.01498,2.01524,0,0
1454035200,2.01524,2.0156,2.01515,2.01528,0,0
1454035500,2.01528,2.01572,2.01512,2.0154,0,0
1454035800,2.0154,2.01564,2.01524,2.01549,0,0
1454036100,2.01549,2.0161,2.0154,2.01591,0,0
1454036400,2.01591,2.01624,2.01576,2.01582,0,0
1454036700,2.01582,2.01615,2.0156,2.01584,0,0
1454037000,2.01584,2.01584,2.01547,2.01554,0,0
1454037300,2.01554,2.01562,2.01498,2.01498,0,0
1454037600,2.01498,2.01669,2.01486,2.01584,0,0
1454037900,2.01584,2.01664,2.01571,2.0165,0,0
1454038200,2.0165,2.01714,2.01576,2.01582,0,0
1454038500,2.01582,2.01624,2.01311,2.01333,0,0
1454038800,2.01333,2.016,2.01262,2.01455,0,0
1454039100,2.01455,2.01606,2.01431,2.01488,0,0
1454039400,2.01488,2.01766,2.0146,2.0172,0,0
1454039700,2.0172,2.01873,2.0167,2.01763,0,0
1454040000,2.01763,2.01813,2.01616,2.01786,0,0
1454040300,2.01786,2.0183,2.0161,2.0165,0,0
1454040600,2.0165,2.01736,2.01588,2.01736,0,0
1454040900,2.01736,2.01737,2.01548,2.01692,0,0
1454041200,2.01692,2.01752,2.01661,2.01686,0,0
1454041500,2.01686,2.01695,2.01487,2.01521,0,0
1454041800,2.01521,2.01548,2.01435,2.01455,0,0
1454042100,2.01455,2.01516,2.01352,2.014,0,0
1454042400,2.014,2.01422,2.01363,2.01422,0,0
1454042700,2.01422,2.01436,2.01353,2.01416,0,0
1454043000,2.01416,2.0144,2.01347,2.01391,0,0
1454043300,2.01391,2.015,2.0138,2.01456,0,0
1454043600,2.01456,2.01492,2.01429,2.0144,0,0
1454043900,2.0144,2.0144,2.01316,2.01329,0,0
1454044200,2.01329,2.01393,2.01286,2.01348,0,0
