time,open,high,low,close,"Pattern Alert",Volume
1467052200,1.72588,1.7278,1.72578,1.72771,0,0
1467052500,1.72771,1.7284,1.72659,1.72697,0,0
1467052800,1.72697,1.72772,1.72643,1.72706,0,0
1467053100,1.72706,1.72704,1.72464,1.72468,0,0
1467053400,1.72468,1.72615,1.7247,1.72586,0,0
1467053700,1.72586,1.72642,1.72532,1.72608,0,0
1467054000,1.72608,1.72668,1.72528,1.7265,0,0
1467054300,1.7265,1.72712,1.72566,1.72631,0,0
1467054600,1.72631,1.72673,1.72566,1.72625,0,0
1467054900,1.72625,1.72663,1.72504,1.72544,0,0
1467055200,1.72544,1.7263,1.72538,1.72601,0,0
1467055500,1.72601,1.7273,1.7259,1.72592,0,0
1467055800,1.72592,1.72604,1.72425,1.72495,0,0
1467056100,1.72495,1.72544,1.7246,1.7247,0,0
1467056400,1.7247,1.72588,1.72412,1.72564,0,0
1467056700,1.72564,1.72672,1.72509,1.72624,0,0
1467057000,1.72624,1.72643,1.72496,1.72508,0,0
1467057300,1.72508,1.72776,1.72456,1.72731,0,0
1467057600,1.72731,1.7279,1.72563,1.72592,0,0
1467057900,1.72592,1.72708,1.7251,1.72677,0,0
1467058200,1.72677,1.72744,1.72616,1.72734,0,0
1467058500,1.72734,1.72742,1.72645,1.7273,0,0
1467058800,1.7273,1.72811,1.7273,1.72784,0,0
1467059100,1.72784,1.72784,1.72666,1.72776,0,0
1467059400,1.72776,1.72828,1.72706,1.72822,0,0
1467059700,1.72822,1.72922,1.72813,1.72909,0,0
1467060000,1.72909,1.72932,1.72722,1.7281,0,0
1467060300,1.7281,1.72968,1.72807,1.72929,0,0
1467060600,1.72929,1.72958,1.72848,1.7292,0,0
1467060900,1.7292,1.73,1.72864,1.72914,0,0
1467061200,1.72914,1.73043,1.72884,1.73018,0,0
1467061500,1.73018,1.73006,1.72926,1.72938,0,0
1467061800,1.72938,1.73026,1.72937,1.73004,0,0
1467062100,1.73004,1.73024,1.72947,1.73016,0,0
1467062400,1.73016,1.7303,1.72966,1.72966,0,0
1467062700,1.72966,1.72963,1.72926,1.72926,0,0
1467063000,1.72926,1.72956,1.72793,1.72809,0,0
1467063300,1.72809,1.72802,1.72718,1.7273,0,0
1467063600,1.7273,1.72825,1.72727,1.72812,0,0
1467063900,1.72812,1.72836,1.72756,1.72784,0,0
1467064200,1.72784,1.72916,1.72778,1.729,0,0
1467064500,1.729,1.7307,1.72892,1.73056,0,0
1467064800,1.73056,1.73078,1.72965,1.72983,0,0
1467065100,1.72983,1.73044,1.72966,1.73006,0,0
1467065400,1.73006,1.73008,1.72904,1.72906,0,0
1467065700,1.72906,1.72939,1.72878,1.72939,0,0
1467066000,1.72939,1.72958,1.72888,1.72904,0,0
1467066300,1.72904,1.72908,1.72848,1.72864,0,0
1467066600,1.72864,1.72884,1.72854,1.72876,0,0
1467066900,1.72876,1.72876,1.72812,1.72826,0,0
1467067200,1.72826,1.72853,1.72816,1.72846,0,0
1467067500,1.72846,1.72966,1.7284,1.72961,0,0
1467067800,1.72961,1.7296,1.72882,1.729,0,0
1467068100,1.729,1.72938,1.729,1.72906,0,0
1467068400,1.72906,1.7291,1.72842,1.72881,0,0
1467068700,1.72881,1.72988,1.72879,1.7297,0,0
1467069000,1.7297,1.73004,1.72955,1.72992,0,0
1467069300,1.72992,1.73016,1.72962,1.73016,0,0
1467069600,1.73016,1.73017,1.7298,1.72982,0,0
1467069900,1.72982,1.7303,1.72982,1.7301,0,0
1467070200,1.7301,1.7305,1.73006,1.73021,0,0
1467070500,1.73021,1.7304,1.7299,1.73016,0,0
1467070800,1.73016,1.73016,1.72932,1.72932,0,0
1467071100,1.72932,1.72956,1.72918,1.72925,0,0
1467071400,1.72925,1.72936,1.72872,1.72881,0,0
1467071700,1.72881,1.72908,1.72808,1.7283,0,0
1467072000,1.7283,1.72933,1.7283,1.72904,0,0
1467072300,1.72904,1.72926,1.72851,1.72888,0,0
1467072600,1.72888,1.7292,1.72832,1.7284,0,0
1467072900,1.7284,1.72888,1.72838,1.72872,0,0
1467073200,1.72872,1.72893,1.72758,1.72798,0,0
1467073500,1.72798,1.7281,1.72768,1.728,0,0
1467073800,1.728,1.72812,1.72778,1.7278,0,0
1467074100,1.7278,1.72814,1.72776,1.72798,0,0
1467074400,1.72798,1.72832,1.72798,1.72804,0,0
1467074700,1.72804,1.72804,1.72754,1.72774,0,0
