time,open,high,low,close,"Pattern Alert",Volume
1480284000,1.68235,1.68526,1.68235,1.68477,0,0
1480284300,1.68477,1.68554,1.68283,1.6834,0,0
1480284600,1.6834,1.68351,1.68307,1.68333,0,0
1480284900,1.68333,1.68467,1.68333,1.68428,0,0
1480285200,1.68428,1.68546,1.68438,1.68517,0,0
1480285500,1.68517,1.68556,1.68527,1.68543,0,0
1480285800,1.68543,1.68572,1.68534,1.68539,0,0
1480286100,1.68539,1.68562,1.68535,1.68535,0,0
1480286400,1.68535,1.68594,1.68547,1.6857,0,0
1480286700,1.6857,1.68568,1.68555,1.68566,0,0
1480287000,1.68566,1.68576,1.68478,1.68521,0,0
1480287300,1.68521,1.68595,1.68533,1.68586,0,0
1480287600,1.68586,1.68631,1.68514,1.68624,0,0
1480287900,1.68624,1.6863,1.68594,1.68619,0,0
1480288200,1.68619,1.68707,1.68593,1.68698,0,0
1480288500,1.68698,1.68748,1.68692,1.68748,0,0
1480288800,1.68748,1.68759,1.6872,1.68743,0,0
1480289100,1.68743,1.68789,1.68741,1.68782,0,0
1480289400,1.68782,1.68784,1.68732,1.68732,0,0
1480289700,1.68732,1.68746,1.68692,1.68714,0,0
1480290000,1.68714,1.68714,1.6866,1.68664,0,0
1480290300,1.68664,1.68766,1.6866,1.68737,0,0
1480290600,1.68737,1.6874,1.6869,1.68709,0,0
1480290900,1.68709,1.68741,1.68692,1.6874,0,0
1480291200,1.6874,1.6875,1.68678,1.68712,0,0
1480291500,1.68712,1.68724,1.6868,1.68684,0,0
1480291800,1.68684,1.68692,1.68608,1.68673,0,0
1480292100,1.68673,1.68684,1.68631,1.68666,0,0
1480292400,1.68666,1.68718,1.68652,1.68713,0,0
1480292700,1.68713,1.68718,1.68638,1.68656,0,0
1480293000,1.68656,1.6869,1.6864,1.68652,0,0
1480293300,1.68652,1.68692,1.6861,1.68692,0,0
1480293600,1.68692,1.68707,1.68634,1.68669,0,0
1480293900,1.68669,1.6868,1.68548,1.68548,0,0
1480294200,1.68548,1.68558,1.68386,1.68392,0,0
1480294500,1.68392,1.68514,1.6835,1.68514,0,0
1480294800,1.68514,1.68518,1.6844,1.6846,0,0
1480295100,1.6846,1.68513,1.68444,1.68513,0,0
1480295400,1.68513,1.68542,1.68471,1.68522,0,0
1480295700,1.68522,1.68555,1.68444,1.68445,0,0
1480296000,1.68445,1.68484,1.68432,1.6844,0,0
1480296300,1.6844,1.68496,1.68435,1.6846,0,0
1480296600,1.6846,1.68476,1.68416,1.68417,0,0
1480296900,1.68417,1.68466,1.6835,1.68378,0,0
1480297200,1.68378,1.6838,1.68268,1.68276,0,0
1480297500,1.68276,1.68462,1.68267,1.68406,0,0
1480297800,1.68406,1.68462,1.68382,1.68458,0,0
1480298100,1.68458,1.68465,1.68359,1.6839,0,0
1480298400,1.6839,1.68426,1.68354,1.68426,0,0
1480298700,1.68426,1.68468,1.68408,1.68468,0,0
1480299000,1.68468,1.68486,1.68436,1.68464,0,0
1480299300,1.68464,1.6856,1.68447,1.68498,0,0
1480299600,1.68498,1.68576,1.68469,1.68522,0,0
1480299900,1.68522,1.68557,1.68495,1.68514,0,0
1480300200,1.68514,1.68677,1.68495,1.68668,0,0
1480300500,1.68668,1.68688,1.68526,1.68536,0,0
1480300800,1.68536,1.68694,1.68522,1.68666,0,0
1480301100,1.68666,1.68706,1.6865,1.68673,0,0
1480301400,1.68673,1.68731,1.68676,1.68692,0,0
1480301700,1.68692,1.68694,1.68651,1.68685,0,0
1480302000,1.68685,1.6876,1.68676,1.68752,0,0
1480302300,1.68752,1.6877,1.687,1.68741,0,0
1480302600,1.68741,1.68775,1.68702,1.68732,0,0
1480302900,1.68732,1.68733,1.68682,1.68685,0,0
1480303200,1.68685,1.68713,1.68644,1.68655,0,0
1480303500,1.68655,1.68666,1.68604,1.68605,0,0
1480303800,1.68605,1.68703,1.68606,1.6867,0,0
1480304100,1.6867,1.68703,1.68645,1.6865,0,0
1480304400,1.6865,1.68664,1.68612,1.68632,0,0
1480304700,1.68632,1.68632,1.68578,1.68588,0,0
1480305000,1.68588,1.68601,1.68556,1.68594,0,0
1480305300,1.68594,1.68614,1.6858,1.68592,0,0
1480305600,1.68592,1.6861,1.68546,1.68573,0,0
1480305900,1.68573,1.68642,1.68559,1.68627,0,0
1480306200,1.68627,1.68643,1.6856,1.68602,0,0
1480306500,1.68602,1.68606,1.6857,1.68596,0,0
1480306800,1.68596,1.68598,1.68559,1.68582,0,0
1480307100,1.68582,1.68616,1.68558,1.68612,0,0
1480307400,1.68612,1.6861,1.68556,1.68582,0,0
1480307700,1.68582,1.68592,1.68554,1.68568,0,0
1480308000,1.68568,1.68578,1.68518,1.68528,0,0
1480308300,1.68528,1.68561,1.68516,1.68542,0,0
1480308600,1.68542,1.68545,1.68506,1.68516,0,0
1480308900,1.68516,1.68517,1.68466,1.68495,0,0
1480309200,1.68495,1.68521,1.68486,1.68488,0,0
1480309500,1.68488,1.685,1.68465,1.68476,0,0
1480309800,1.68476,1.68508,1.68474,1.68491,0,0
1480310100,1.68491,1.68507,1.68476,1.68488,0,0
1480310400,1.68488,1.68494,1.6844,1.68454,0,0
1480310700,1.68454,1.68458,1.6842,1.68448,0,0
1480311000,1.68448,1.68468,1.68436,1.68445,0,0
1480311300,1.68445,1.68456,1.6841,1.68416,0,0
1480311600,1.68416,1.6842,1.68376,1.68402,0,0
1480311900,1.68402,1.68419,1.68386,1.68391,0,0
1480312200,1.68391,1.68422,1.68378,1.68394,0,0
1480312500,1.68394,1.68414,1.6835,1.68364,0,0
1480312800,1.68364,1.68364,1.6831,1.68316,0,0
1480313100,1.68316,1.68336,1.68261,1.6831,0,0
1480313400,1.6831,1.68326,1.68284,1.68298,0,0
1480313700,1.68298,1.68316,1.68267,1.68267,0,0
1480314000,1.68267,1.68366,1.68234,1.68356,0,0
1480314300,1.68356,1.68423,1.68317,1.6842,0,0
1480314600,1.6842,1.68432,1.68402,1.68418,0,0
1480314900,1.68418,1.6844,1.68382,1.6839,0,0
1480315200,1.6839,1.68392,1.68339,1.6836,0,0
1480315500,1.6836,1.68374,1.68338,1.6835,0,0
1480315800,1.6835,1.68393,1.68308,1.68349,0,0
1480316100,1.68349,1.68363,1.6831,1.68312,0,0
1480316400,1.68312,1.68366,1.68304,1.68328,0,0
1480316700,1.68328,1.68388,1.68312,1.6837,0,0
1480317000,1.6837,1.68389,1.68297,1.68302,0,0
1480317300,1.68302,1.68334,1.68276,1.68312,0,0
1480317600,1.68312,1.68377,1.68295,1.68373,0,0
1480317900,1.68373,1.68406,1.68362,1.68404,0,0
1480318200,1.68404,1.68416,1.68368,1.68373,0,0
1480318500,1.68373,1.68445,1.68372,1.68443,0,0
1480318800,1.68443,1.68478,1.68392,1.68466,0,0
1480319100,1.68466,1.68477,1.68398,1.684,0,0
1480319400,1.684,1.68412,1.68306,1.68384,0,0
1480319700,1.68384,1.68487,1.68323,1.68444,0,0
