time,open,high,low,close,"Pattern Alert",Volume
1458507600,1.30238,1.30238,1.30179,1.30179,0,0
1458507900,1.30179,1.30209,1.30166,1.30201,0,0
1458508200,1.30201,1.30239,1.30201,1.30239,0,0
1458508500,1.30239,1.30254,1.30244,1.30254,0,0
1458508800,1.30254,1.30303,1.30258,1.30299,0,0
1458509100,1.30299,1.3035,1.30293,1.30336,0,0
1458509400,1.30336,1.30332,1.30332,1.30332,0,0
1458509700,1.30332,1.30328,1.30311,1.30328,0,0
1458510000,1.30328,1.30316,1.30218,1.30245,0,0
1458510300,1.30245,1.3027,1.30247,1.3026,0,0
1458510600,1.3026,1.30274,1.30264,1.30264,0,0
1458510900,1.30264,1.30268,1.30234,1.30254,0,0
1458511200,1.30254,1.30268,1.3021,1.30236,0,0
1458511500,1.30236,1.30285,1.30236,1.30264,0,0
1458511800,1.30264,1.30273,1.30224,1.30248,0,0
1458512100,1.30248,1.30259,1.30234,1.30256,0,0
1458512400,1.30256,1.3027,1.30235,1.30243,0,0
1458512700,1.30243,1.30244,1.30226,1.30232,0,0
1458513000,1.30232,1.3029,1.30235,1.30274,0,0
1458513300,1.30274,1.3029,1.30274,1.30284,0,0
1458513600,1.30284,1.30281,1.30277,1.3028,0,0
1458513900,1.3028,1.30289,1.30279,1.30285,0,0
1458514200,1.30285,1.30359,1.3028,1.30316,0,0
1458514500,1.30316,1.30348,1.30309,1.30335,0,0
1458514800,1.30335,1.30344,1.30325,1.30336,0,0
1458515100,1.30336,1.30368,1.30328,1.30364,0,0
1458515400,1.30364,1.30434,1.30342,1.30415,0,0
1458515700,1.30415,1.30444,1.30414,1.30423,0,0
1458516000,1.30423,1.30422,1.3041,1.3041,0,0
1458516300,1.3041,1.30469,1.3041,1.30457,0,0
1458516600,1.30457,1.30486,1.30446,1.30461,0,0
1458516900,1.30461,1.30484,1.30448,1.30478,0,0
1458517200,1.30478,1.30512,1.30469,1.30484,0,0
1458517500,1.30484,1.30523,1.30482,1.30522,0,0
1458517800,1.30522,1.3052,1.30478,1.30503,0,0
1458518100,1.30503,1.30502,1.30464,1.30482,0,0
1458518400,1.30482,1.30572,1.30481,1.30555,0,0
1458518700,1.30555,1.30588,1.30541,1.30586,0,0
1458519000,1.30586,1.30586,1.30564,1.30576,0,0
1458519300,1.30576,1.30584,1.30562,1.30576,0,0
1458519600,1.30576,1.30586,1.30548,1.30572,0,0
1458519900,1.30572,1.30586,1.30568,1.30586,0,0
1458520200,1.30586,1.30666,1.30586,1.30632,0,0
1458520500,1.30632,1.3063,1.30569,1.30575,0,0
1458520800,1.30575,1.30588,1.30572,1.30586,0,0
1458521100,1.30586,1.3059,1.30576,1.30586,0,0
1458521400,1.30586,1.30588,1.30548,1.30552,0,0
1458521700,1.30552,1.3057,1.30537,1.30556,0,0
1458522000,1.30556,1.30552,1.30533,1.30534,0,0
1458522300,1.30534,1.3054,1.30518,1.30535,0,0
1458522600,1.30535,1.3055,1.3053,1.30538,0,0
1458522900,1.30538,1.3061,1.30542,1.30584,0,0
