time,open,high,low,close,"Pattern Alert",Volume
1463950800,1.3113,1.3113,1.3113,1.3113,0,0
1463951100,1.3113,1.31164,1.3116,1.31164,0,0
1463951400,1.31164,1.3121,1.31167,1.312,0,0
1463951700,1.312,1.31193,1.31141,1.31141,0,0
1463952000,1.31141,1.31164,1.31121,1.31164,0,0
1463952300,1.31164,1.31164,1.31164,1.31164,0,0
1463952600,1.31164,1.31181,1.31162,1.31171,0,0
1463952900,1.31171,1.31174,1.31153,1.31163,0,0
1463953200,1.31163,1.31159,1.31159,1.31159,0,0
1463953500,1.31159,1.31163,1.31146,1.31156,0,0
1463953800,1.31156,1.31156,1.31156,1.31156,0,0
1463954100,1.31156,1.31156,1.31156,1.31156,0,0
1463954400,1.31156,1.31176,1.31146,1.31168,0,0
1463954700,1.31168,1.312,1.31174,1.3119,0,0
1463955000,1.3119,1.31221,1.3119,1.31213,0,0
1463955300,1.31213,1.31222,1.31208,1.31216,0,0
1463955600,1.31216,1.31215,1.31181,1.31206,0,0
1463955900,1.31206,1.31212,1.31182,1.31182,0,0
1463956200,1.31182,1.31179,1.31166,1.31166,0,0
1463956500,1.31166,1.31164,1.31143,1.31144,0,0
1463956800,1.31144,1.31148,1.31138,1.31143,0,0
1463957100,1.31143,1.31203,1.31148,1.31203,0,0
1463957400,1.31203,1.31205,1.31172,1.31172,0,0
1463957700,1.31172,1.31182,1.3117,1.31173,0,0
1463958000,1.31173,1.31212,1.31172,1.3121,0,0
1463958300,1.3121,1.31222,1.31208,1.31216,0,0
1463958600,1.31216,1.31222,1.31196,1.31208,0,0
1463958900,1.31208,1.31242,1.31205,1.31234,0,0
1463959200,1.31234,1.31236,1.31204,1.31219,0,0
1463959500,1.31219,1.31238,1.31223,1.31238,0,0
1463959800,1.31238,1.31244,1.31235,1.31238,0,0
1463960100,1.31238,1.31255,1.31238,1.31255,0,0
1463960400,1.31255,1.31274,1.31258,1.31264,0,0
1463960700,1.31264,1.31273,1.31256,1.3126,0,0
1463961000,1.3126,1.31261,1.3122,1.31246,0,0
1463961300,1.31246,1.3126,1.31248,1.31256,0,0
1463961600,1.31256,1.3127,1.31228,1.31235,0,0
1463961900,1.31235,1.31241,1.31196,1.312,0,0
1463962200,1.312,1.31206,1.31182,1.31182,0,0
1463962500,1.31182,1.31183,1.31166,1.3117,0,0
1463962800,1.3117,1.31176,1.31168,1.31168,0,0
1463963100,1.31168,1.31168,1.31134,1.31138,0,0
1463963400,1.31138,1.31146,1.31131,1.31134,0,0
1463963700,1.31134,1.31136,1.31112,1.31119,0,0
1463964000,1.31119,1.31152,1.31116,1.31116,0,0
1463964300,1.31116,1.31137,1.31104,1.31112,0,0
1463964600,1.31112,1.31112,1.31068,1.31078,0,0
1463964900,1.31078,1.31084,1.31062,1.31084,0,0
1463965200,1.31084,1.31093,1.31046,1.31088,0,0
1463965500,1.31088,1.3112,1.31084,1.3111,0,0
1463965800,1.3111,1.3112,1.31086,1.31092,0,0
1463966100,1.31092,1.31118,1.31064,1.31081,0,0
1463966400,1.31081,1.311,1.31056,1.31084,0,0
1463966700,1.31084,1.31097,1.31064,1.31084,0,0
1463967000,1.31084,1.31116,1.31088,1.3111,0,0
1463967300,1.3111,1.31119,1.31102,1.31115,0,0
1463967600,1.31115,1.31124,1.31116,1.31117,0,0
1463967900,1.31117,1.31112,1.31096,1.311,0,0
1463968200,1.311,1.31102,1.31072,1.31084,0,0
1463968500,1.31084,1.31114,1.31082,1.31104,0,0
1463968800,1.31104,1.31116,1.31099,1.311,0,0
1463969100,1.311,1.31111,1.311,1.31109,0,0
1463969400,1.31109,1.3112,1.31106,1.31118,0,0
1463969700,1.31118,1.31123,1.31082,1.31102,0,0
1463970000,1.31102,1.31116,1.311,1.31104,0,0
1463970300,1.31104,1.31108,1.31086,1.31099,0,0
1463970600,1.31099,1.31108,1.31094,1.31104,0,0
1463970900,1.31104,1.31108,1.31084,1.31084,0,0
1463971200,1.31084,1.31088,1.3105,1.3107,0,0
1463971500,1.3107,1.31074,1.31057,1.31072,0,0
1463971800,1.31072,1.31102,1.31069,1.31096,0,0
1463972100,1.31096,1.31116,1.3109,1.31114,0,0
1463972400,1.31114,1.31138,1.31106,1.31128,0,0
1463972700,1.31128,1.31148,1.31122,1.31148,0,0
1463973000,1.31148,1.31149,1.311,1.31114,0,0
1463973300,1.31114,1.31116,1.31064,1.31066,0,0
1463973600,1.31066,1.3107,1.31034,1.31041,0,0
1463973900,1.31041,1.31054,1.31028,1.31046,0,0
1463974200,1.31046,1.3105,1.31004,1.31006,0,0
1463974500,1.31006,1.31018,1.31008,1.31016,0,0
1463974800,1.31016,1.31028,1.3102,1.31028,0,0
1463975100,1.31028,1.31032,1.31,1.31004,0,0
1463975400,1.31004,1.31009,1.30992,1.31007,0,0
1463975700,1.31007,1.31044,1.31011,1.31028,0,0
1463976000,1.31028,1.3106,1.31028,1.3106,0,0
1463976300,1.3106,1.31069,1.31048,1.31056,0,0
1463976600,1.31056,1.31058,1.31034,1.31036,0,0
1463976900,1.31036,1.31043,1.3102,1.31026,0,0
1463977200,1.31026,1.31042,1.31016,1.31031,0,0
1463977500,1.31031,1.31042,1.30998,1.31006,0,0
1463977800,1.31006,1.31032,1.31006,1.3103,0,0
1463978100,1.3103,1.31034,1.31027,1.31027,0,0
1463978400,1.31027,1.31036,1.30996,1.31,0,0
1463978700,1.31,1.31016,1.30996,1.31014,0,0
1463979000,1.31014,1.31036,1.3101,1.3103,0,0
1463979300,1.3103,1.31056,1.31028,1.31036,0,0
1463979600,1.31036,1.31073,1.31033,1.31068,0,0
1463979900,1.31068,1.31102,1.31066,1.31097,0,0
1463980200,1.31097,1.31096,1.31076,1.31082,0,0
1463980500,1.31082,1.31114,1.31082,1.31099,0,0
1463980800,1.31099,1.311,1.31078,1.31085,0,0
1463981100,1.31085,1.31088,1.31077,1.3108,0,0
1463981400,1.3108,1.31103,1.31068,1.31102,0,0
1463981700,1.31102,1.31135,1.31102,1.31135,0,0
1463982000,1.31135,1.31173,1.31137,1.31173,0,0
1463982300,1.31173,1.3118,1.31162,1.31163,0,0
1463982600,1.31163,1.31184,1.31162,1.3117,0,0
1463982900,1.3117,1.31176,1.31163,1.31168,0,0
1463983200,1.31168,1.31204,1.31151,1.31151,0,0
1463983500,1.31151,1.31152,1.31094,1.31095,0,0
1463983800,1.31095,1.31091,1.31046,1.3106,0,0
1463984100,1.3106,1.311,1.3106,1.31082,0,0
1463984400,1.31082,1.31102,1.31065,1.31084,0,0
1463984700,1.31084,1.31106,1.31053,1.31063,0,0
1463985000,1.31063,1.31144,1.31062,1.31136,0,0
1463985300,1.31136,1.31184,1.31136,1.31182,0,0
1463985600,1.31182,1.31178,1.31099,1.311,0,0
1463985900,1.311,1.31134,1.31086,1.31115,0,0
1463986200,1.31115,1.31125,1.3108,1.31101,0,0
1463986500,1.31101,1.31117,1.31048,1.31082,0,0
1463986800,1.31082,1.31086,1.31045,1.31062,0,0
1463987100,1.31062,1.31187,1.31061,1.31179,0,0
1463987400,1.31179,1.313,1.31177,1.31295,0,0
1463987700,1.31295,1.31315,1.31215,1.3129,0,0
1463988000,1.3129,1.31363,1.31272,1.31334,0,0
1463988300,1.31334,1.31341,1.31298,1.31321,0,0
1463988600,1.31321,1.3134,1.31274,1.31308,0,0
1463988900,1.31308,1.31342,1.31229,1.31235,0,0
1463989200,1.31235,1.31321,1.31208,1.31291,0,0
1463989500,1.31291,1.31316,1.31264,1.31273,0,0
