time,open,high,low,close,"Pattern Alert",Volume
1468607400,1.29538,1.29546,1.29485,1.2951,0,0
1468607700,1.2951,1.29544,1.29504,1.29508,0,0
1468608000,1.29508,1.29524,1.295,1.2952,0,0
1468608300,1.2952,1.29516,1.29473,1.29498,0,0
1468608600,1.29498,1.29505,1.29462,1.29463,0,0
1468608900,1.29463,1.29462,1.29414,1.2944,0,0
1468609200,1.2944,1.29438,1.29374,1.29374,0,0
1468609500,1.29374,1.29394,1.29368,1.29394,0,0
1468609800,1.29394,1.29397,1.29337,1.29345,0,0
1468610100,1.29345,1.29354,1.29344,1.29344,0,0
1468610400,1.29344,1.29345,1.29314,1.29324,0,0
1468610700,1.29324,1.29352,1.29327,1.29327,0,0
1468611000,1.29327,1.29331,1.29288,1.29292,0,0
1468611300,1.29292,1.29296,1.29264,1.29284,0,0
1468611600,1.29284,1.29318,1.29282,1.29318,0,0
1468611900,1.29318,1.29354,1.29301,1.2934,0,0
1468612200,1.2934,1.29386,1.29337,1.29384,0,0
1468612500,1.29384,1.29389,1.2936,1.29366,0,0
1468612800,1.29366,1.29421,1.2937,1.29396,0,0
1468613100,1.29396,1.29407,1.29376,1.29404,0,0
1468613400,1.29404,1.29448,1.29402,1.29438,0,0
1468613700,1.29438,1.29464,1.29426,1.29461,0,0
1468614000,1.29461,1.29512,1.29466,1.29496,0,0
1468614300,1.29496,1.29561,1.2949,1.29561,0,0
1468614600,1.29561,1.29636,1.2956,1.29636,0,0
1468614900,1.29636,1.29648,1.29522,1.29646,0,0
1468615200,1.29646,1.2966,1.29376,1.29491,0,0
1468615500,1.29491,1.29672,1.29488,1.29552,0,0
1468615800,1.29552,1.29594,1.29462,1.29547,0,0
1468616100,1.29547,1.29718,1.29544,1.29718,0,0
