time,open,high,low,close,"Pattern Alert",Volume
1481826600,1.33522,1.33618,1.33526,1.33602,0,0
1481826900,1.33602,1.33608,1.33584,1.336,0,0
1481827200,1.336,1.336,1.3353,1.33542,0,0
1481827500,1.33542,1.33556,1.33517,1.33551,0,0
1481827800,1.33551,1.33582,1.33542,1.33568,0,0
1481828100,1.33568,1.33591,1.3354,1.33578,0,0
1481828400,1.33578,1.33584,1.33488,1.3349,0,0
1481828700,1.3349,1.33561,1.3349,1.33548,0,0
1481829000,1.33548,1.33592,1.3353,1.33588,0,0
1481829300,1.33588,1.33614,1.33574,1.33593,0,0
1481829600,1.33593,1.3359,1.33544,1.3355,0,0
1481829900,1.3355,1.33556,1.33501,1.33513,0,0
1481830200,1.33513,1.33525,1.33456,1.3351,0,0
1481830500,1.3351,1.33558,1.33503,1.33514,0,0
1481830800,1.33514,1.3352,1.33446,1.33476,0,0
1481831100,1.33476,1.33488,1.33463,1.33466,0,0
1481831400,1.33466,1.33476,1.33448,1.33454,0,0
1481831700,1.33454,1.33456,1.33392,1.33407,0,0
1481832000,1.33407,1.33468,1.33402,1.33462,0,0
1481832300,1.33462,1.33582,1.33457,1.33511,0,0
1481832600,1.33511,1.3358,1.33512,1.33553,0,0
1481832900,1.33553,1.33569,1.3353,1.33548,0,0
1481833200,1.33548,1.3355,1.33504,1.33505,0,0
1481833500,1.33505,1.33578,1.33506,1.33561,0,0
1481833800,1.33561,1.33572,1.33452,1.33468,0,0
1481834100,1.33468,1.33474,1.33418,1.33432,0,0
1481834400,1.33432,1.33456,1.33407,1.33448,0,0
1481834700,1.33448,1.33495,1.33434,1.33495,0,0
1481835000,1.33495,1.33518,1.33476,1.33476,0,0
1481835300,1.33476,1.33482,1.33438,1.33468,0,0
1481835600,1.33468,1.33482,1.33443,1.3346,0,0
1481835900,1.3346,1.33488,1.33409,1.33415,0,0
1481836200,1.33415,1.33442,1.33416,1.33432,0,0
1481836500,1.33432,1.33436,1.33416,1.33436,0,0
1481836800,1.33436,1.33449,1.33434,1.33444,0,0
1481837100,1.33444,1.33444,1.3342,1.33424,0,0
1481837400,1.33424,1.33446,1.33414,1.33414,0,0
1481837700,1.33414,1.33408,1.33368,1.3337,0,0
1481838000,1.3337,1.33412,1.33374,1.33394,0,0
1481838300,1.33394,1.3342,1.33382,1.33395,0,0
1481838600,1.33395,1.33412,1.33398,1.3341,0,0
1481838900,1.3341,1.33408,1.33318,1.33358,0,0
1481839200,1.33358,1.33436,1.33352,1.33378,0,0
1481839500,1.33378,1.3338,1.3336,1.33366,0,0
1481839800,1.33366,1.33375,1.33362,1.3337,0,0
1481840100,1.3337,1.33404,1.33373,1.33382,0,0
1481840400,1.33382,1.33404,1.33364,1.33372,0,0
1481840700,1.33372,1.33371,1.33366,1.33366,0,0
1481841000,1.33366,1.33374,1.33361,1.33361,0,0
1481841300,1.33361,1.33366,1.33362,1.33362,0,0
1481841600,1.33362,1.3336,1.33346,1.33346,0,0
1481841900,1.33346,1.33343,1.33334,1.33334,0,0
1481842200,1.33334,1.33342,1.33332,1.33338,0,0
1481842500,1.33338,1.33357,1.33341,1.33341,0,0
1481842800,1.33341,1.33381,1.3334,1.33366,0,0
1481843100,1.33366,1.3337,1.33352,1.33358,0,0
1481843400,1.33358,1.33372,1.33324,1.33332,0,0
1481843700,1.33332,1.33348,1.33332,1.33348,0,0
1481844000,1.33348,1.33348,1.33341,1.33345,0,0
1481844300,1.33345,1.33348,1.33338,1.33346,0,0
1481844600,1.33346,1.33357,1.33342,1.33355,0,0
1481844900,1.33355,1.3337,1.33338,1.33338,0,0
1481845200,1.33338,1.3334,1.33335,1.3334,0,0
1481845500,1.3334,1.33346,1.33335,1.33336,0,0
1481845800,1.33336,1.33344,1.33326,1.33342,0,0
1481846100,1.33342,1.33346,1.33336,1.33346,0,0
1481846400,1.33346,1.33372,1.33346,1.3337,0,0
1481846700,1.3337,1.33387,1.33358,1.33382,0,0
1481847000,1.33382,1.33403,1.33385,1.33394,0,0
1481847300,1.33394,1.33402,1.33387,1.334,0,0
1481847600,1.334,1.3343,1.334,1.33406,0,0
1481847900,1.33406,1.33406,1.3338,1.33393,0,0
1481848200,1.33393,1.33395,1.33358,1.33367,0,0
1481848500,1.33367,1.33374,1.33354,1.3337,0,0
1481848800,1.3337,1.33369,1.33302,1.33306,0,0
1481849100,1.33306,1.33312,1.33287,1.33312,0,0
1481849400,1.33312,1.33334,1.33286,1.33315,0,0
1481849700,1.33315,1.33374,1.3332,1.33356,0,0
1481850000,1.33356,1.33404,1.33339,1.33394,0,0
1481850300,1.33394,1.33412,1.33369,1.33369,0,0
1481850600,1.33369,1.33382,1.3335,1.33353,0,0
1481850900,1.33353,1.33374,1.33354,1.3337,0,0
1481851200,1.3337,1.33382,1.33357,1.33382,0,0
1481851500,1.33382,1.33382,1.33356,1.33362,0,0
1481851800,1.33362,1.3342,1.33367,1.33414,0,0
1481852100,1.33414,1.33418,1.33404,1.33418,0,0
1481852400,1.33418,1.33418,1.3337,1.3338,0,0
1481852700,1.3338,1.33408,1.3336,1.33407,0,0
1481853000,1.33407,1.33436,1.33406,1.33432,0,0
1481853300,1.33432,1.33453,1.33424,1.33426,0,0
1481853600,1.33426,1.33444,1.33418,1.33423,0,0
1481853900,1.33423,1.33426,1.33408,1.33421,0,0
1481854200,1.33421,1.33438,1.3342,1.33438,0,0
1481854500,1.33438,1.33454,1.33409,1.3341,0,0
1481854800,1.3341,1.3341,1.33378,1.334,0,0
1481855100,1.334,1.33401,1.33363,1.33364,0,0
1481855400,1.33364,1.33373,1.33301,1.3332,0,0
1481855700,1.3332,1.3336,1.33317,1.3334,0,0
1481856000,1.3334,1.3338,1.33344,1.3338,0,0
1481856300,1.3338,1.33378,1.33338,1.33342,0,0
1481856600,1.33342,1.33354,1.33336,1.3334,0,0
1481856900,1.3334,1.33344,1.33302,1.33344,0,0
1481857200,1.33344,1.33376,1.3334,1.33352,0,0
1481857500,1.33352,1.33379,1.33335,1.33335,0,0
1481857800,1.33335,1.3334,1.33317,1.33334,0,0
1481858100,1.33334,1.33342,1.3333,1.3333,0,0
1481858400,1.3333,1.33328,1.33298,1.333,0,0
1481858700,1.333,1.33333,1.33295,1.3333,0,0
1481859000,1.3333,1.33334,1.333,1.33328,0,0
1481859300,1.33328,1.33327,1.33293,1.33302,0,0
1481859600,1.33302,1.33302,1.33287,1.33288,0,0
1481859900,1.33288,1.33298,1.33286,1.33286,0,0
1481860200,1.33286,1.33294,1.33264,1.33276,0,0
1481860500,1.33276,1.33276,1.33265,1.33268,0,0
1481860800,1.33268,1.33276,1.33266,1.33268,0,0
1481861100,1.33268,1.33274,1.33256,1.33258,0,0
1481861400,1.33258,1.33276,1.33259,1.33268,0,0
1481861700,1.33268,1.33277,1.33264,1.33266,0,0
1481862000,1.33266,1.33267,1.33262,1.33266,0,0
1481862300,1.33266,1.33265,1.33235,1.33252,0,0
1481862600,1.33252,1.33282,1.3325,1.33273,0,0
1481862900,1.33273,1.33282,1.33269,1.33269,0,0
1481863200,1.33269,1.33276,1.33267,1.3327,0,0
1481863500,1.3327,1.33282,1.3326,1.33276,0,0
1481863800,1.33276,1.33286,1.33272,1.33275,0,0
1481864100,1.33275,1.33287,1.3327,1.33274,0,0
1481864400,1.33274,1.3328,1.33266,1.33276,0,0
1481864700,1.33276,1.33288,1.33276,1.33283,0,0
1481865000,1.33283,1.3328,1.33263,1.33266,0,0
1481865300,1.33266,1.33286,1.33269,1.3328,0,0
1481865600,1.3328,1.33282,1.33276,1.33282,0,0
1481865900,1.33282,1.33282,1.33269,1.33272,0,0
1481866200,1.33272,1.33276,1.33254,1.33266,0,0
1481866500,1.33266,1.33266,1.33255,1.33255,0,0
1481866800,1.33255,1.33261,1.3325,1.33254,0,0
1481867100,1.33254,1.33252,1.33224,1.3323,0,0
