time,open,high,low,close,"Pattern Alert",Volume
1459967400,1.31019,1.31064,1.30954,1.30982,0,0
1459967700,1.30982,1.31098,1.30972,1.31054,0,0
1459968000,1.31054,1.31099,1.31024,1.31098,0,0
1459968300,1.31098,1.31146,1.3108,1.31136,0,0
1459968600,1.31136,1.3115,1.31096,1.3115,0,0
1459968900,1.3115,1.31148,1.31042,1.31082,0,0
1459969200,1.31082,1.31083,1.31008,1.31026,0,0
1459969500,1.31026,1.3105,1.30994,1.31046,0,0
1459969800,1.31046,1.31085,1.31028,1.31085,0,0
1459970100,1.31085,1.31097,1.31048,1.31058,0,0
1459970400,1.31058,1.31068,1.3105,1.31064,0,0
1459970700,1.31064,1.31082,1.31062,1.31068,0,0
1459971000,1.31068,1.31082,1.3101,1.3101,0,0
1459971300,1.3101,1.31027,1.3092,1.30932,0,0
1459971600,1.30932,1.30982,1.30936,1.30967,0,0
1459971900,1.30967,1.30974,1.30932,1.3095,0,0
1459972200,1.3095,1.30955,1.30848,1.30852,0,0
1459972500,1.30852,1.3094,1.30838,1.30928,0,0
1459972800,1.30928,1.30944,1.30884,1.3091,0,0
1459973100,1.3091,1.30961,1.30903,1.3095,0,0
1459973400,1.3095,1.30986,1.3095,1.30962,0,0
1459973700,1.30962,1.30978,1.30966,1.30976,0,0
1459974000,1.30976,1.30998,1.30977,1.30988,0,0
1459974300,1.30988,1.31008,1.30976,1.30978,0,0
1459974600,1.30978,1.31016,1.30975,1.31011,0,0
1459974900,1.31011,1.31043,1.31012,1.31021,0,0
1459975200,1.31021,1.31029,1.31014,1.3102,0,0
1459975500,1.3102,1.3102,1.30978,1.30978,0,0
1459975800,1.30978,1.30975,1.30934,1.30939,0,0
1459976100,1.30939,1.3094,1.30896,1.30898,0,0
1459976400,1.30898,1.30952,1.30908,1.30952,0,0
1459976700,1.30952,1.30952,1.30932,1.30934,0,0
1459977000,1.30934,1.30938,1.30909,1.30936,0,0
1459977300,1.30936,1.30948,1.30912,1.30948,0,0
1459977600,1.30948,1.30954,1.30944,1.30954,0,0
1459977900,1.30954,1.30963,1.30945,1.30957,0,0
1459978200,1.30957,1.30962,1.30948,1.30962,0,0
1459978500,1.30962,1.30968,1.30954,1.30964,0,0
1459978800,1.30964,1.3096,1.30956,1.3096,0,0
1459979100,1.3096,1.30962,1.30942,1.30962,0,0
1459979400,1.30962,1.30964,1.30964,1.30964,0,0
1459979700,1.30964,1.30962,1.30956,1.3096,0,0
1459980000,1.3096,1.31006,1.3096,1.30996,0,0
1459980300,1.30996,1.30998,1.3098,1.30988,0,0
1459980600,1.30988,1.3099,1.30967,1.30976,0,0
1459980900,1.30976,1.30978,1.30948,1.30954,0,0
1459981200,1.30954,1.3097,1.30952,1.3096,0,0
1459981500,1.3096,1.3096,1.3091,1.30928,0,0
1459981800,1.30928,1.3093,1.30914,1.30924,0,0
1459982100,1.30924,1.30925,1.30918,1.30922,0,0
1459982400,1.30922,1.30926,1.30916,1.30924,0,0
1459982700,1.30924,1.30928,1.3092,1.30928,0,0
1459983000,1.30928,1.30956,1.3093,1.3095,0,0
1459983300,1.3095,1.30958,1.30908,1.30908,0,0
1459983600,1.30908,1.30916,1.30892,1.30894,0,0
1459983900,1.30894,1.309,1.30887,1.30887,0,0
1459984200,1.30887,1.30888,1.30886,1.30886,0,0
1459984500,1.30886,1.3089,1.30832,1.30832,0,0
1459984800,1.30832,1.30862,1.30817,1.30826,0,0
1459985100,1.30826,1.3083,1.3081,1.3082,0,0
1459985400,1.3082,1.3083,1.30798,1.30814,0,0
1459985700,1.30814,1.30825,1.30804,1.30804,0,0
1459986000,1.30804,1.30826,1.30801,1.30815,0,0
1459986300,1.30815,1.30841,1.30818,1.3082,0,0
