time,open,high,low,close,"Pattern Alert",Volume
1466793000,1.2947,1.29478,1.29417,1.2944,0,0
1466793300,1.2944,1.29524,1.29411,1.29426,0,0
1466793600,1.29426,1.29564,1.29424,1.29558,0,0
1466793900,1.29558,1.2965,1.29518,1.29616,0,0
1466794200,1.29616,1.29633,1.29559,1.29559,0,0
1466794500,1.29559,1.29738,1.2954,1.29719,0,0
1466794800,1.29719,1.29746,1.29706,1.29729,0,0
1466795100,1.29729,1.29758,1.29728,1.29733,0,0
1466795400,1.29733,1.29841,1.29696,1.29826,0,0
1466795700,1.29826,1.29885,1.2983,1.29866,0,0
1466796000,1.29866,1.29875,1.29717,1.29726,0,0
1466796300,1.29726,1.29848,1.29694,1.29766,0,0
1466796600,1.29766,1.29772,1.29696,1.29712,0,0
1466796900,1.29712,1.29776,1.29694,1.29769,0,0
1466797200,1.29769,1.29916,1.29752,1.29902,0,0
1466797500,1.29902,1.29946,1.29865,1.29892,0,0
1466797800,1.29892,1.29908,1.29798,1.29824,0,0
1466798100,1.29824,1.29998,1.2982,1.29989,0,0
1466798400,1.29989,1.29997,1.29742,1.29808,0,0
1466798700,1.29808,1.29916,1.29767,1.29878,0,0
1466799000,1.29878,1.29996,1.29831,1.29975,0,0
1466799300,1.29975,1.30068,1.29918,1.30051,0,0
1466799600,1.30051,1.30077,1.29964,1.30012,0,0
1466799900,1.30012,1.30093,1.30004,1.30076,0,0
1466800200,1.30076,1.3011,1.29948,1.30094,0,0
1466800500,1.30094,1.30161,1.30054,1.3007,0,0
1466800800,1.3007,1.30099,1.3004,1.30087,0,0
1466801100,1.30087,1.30104,1.29956,1.29968,0,0
1466801400,1.29968,1.30026,1.29925,1.2999,0,0
1466801700,1.2999,1.30096,1.29936,1.30017,0,0
