time,open,high,low,close,"Pattern Alert",Volume
1460485800,1.27646,1.27658,1.276,1.27617,0,0
1460486100,1.27617,1.27622,1.27602,1.27602,0,0
1460486400,1.27602,1.27602,1.2752,1.27552,0,0
1460486700,1.27552,1.2756,1.27522,1.2755,0,0
1460487000,1.2755,1.27554,1.27505,1.27512,0,0
1460487300,1.27512,1.27546,1.27508,1.27522,0,0
1460487600,1.27522,1.27557,1.27513,1.27557,0,0
1460487900,1.27557,1.27591,1.27541,1.2758,0,0
1460488200,1.2758,1.27621,1.27567,1.27604,0,0
1460488500,1.27604,1.27638,1.2759,1.27631,0,0
1460488800,1.27631,1.27652,1.27605,1.27646,0,0
1460489100,1.27646,1.2765,1.27636,1.27639,0,0
1460489400,1.27639,1.2766,1.27618,1.27647,0,0
1460489700,1.27647,1.27697,1.27635,1.27697,0,0
1460490000,1.27697,1.27692,1.27648,1.27672,0,0
1460490300,1.27672,1.27672,1.27648,1.27648,0,0
1460490600,1.27648,1.27652,1.27617,1.27629,0,0
1460490900,1.27629,1.27642,1.27562,1.27586,0,0
1460491200,1.27586,1.27634,1.27588,1.276,0,0
1460491500,1.276,1.2761,1.27587,1.27592,0,0
1460491800,1.27592,1.27594,1.2753,1.27534,0,0
1460492100,1.27534,1.27584,1.27535,1.2756,0,0
1460492400,1.2756,1.27634,1.27535,1.27614,0,0
1460492700,1.27614,1.27668,1.27616,1.27649,0,0
1460493000,1.27649,1.27738,1.27644,1.27686,0,0
1460493300,1.27686,1.27702,1.27554,1.27584,0,0
1460493600,1.27584,1.27642,1.27585,1.27626,0,0
1460493900,1.27626,1.27639,1.27553,1.27557,0,0
1460494200,1.27557,1.27616,1.27546,1.27592,0,0
1460494500,1.27592,1.27696,1.2759,1.27642,0,0
1460494800,1.27642,1.27689,1.27623,1.27661,0,0
1460495100,1.27661,1.2769,1.27648,1.27678,0,0
1460495400,1.27678,1.27707,1.27678,1.27678,0,0
1460495700,1.27678,1.27696,1.27664,1.27696,0,0
