time,open,high,low,close,"Pattern Alert",Volume
1478111400,1.33894,1.33908,1.33842,1.33874,0,0
1478111700,1.33874,1.33912,1.33838,1.33842,0,0
1478112000,1.33842,1.33888,1.3384,1.33886,0,0
1478112300,1.33886,1.33934,1.33874,1.33916,0,0
1478112600,1.33916,1.33926,1.33892,1.3392,0,0
1478112900,1.3392,1.33982,1.33888,1.33979,0,0
1478113200,1.33979,1.33986,1.33864,1.33864,0,0
1478113500,1.33864,1.33884,1.33813,1.33813,0,0
1478113800,1.33813,1.33858,1.33809,1.33858,0,0
1478114100,1.33858,1.33932,1.33851,1.33928,0,0
1478114400,1.33928,1.33936,1.33904,1.33934,0,0
1478114700,1.33934,1.33956,1.33912,1.33948,0,0
1478115000,1.33948,1.33966,1.33941,1.33954,0,0
1478115300,1.33954,1.33964,1.3395,1.3396,0,0
1478115600,1.3396,1.33966,1.33952,1.3396,0,0
1478115900,1.3396,1.33968,1.33933,1.33936,0,0
1478116200,1.33936,1.33955,1.3393,1.33952,0,0
1478116500,1.33952,1.33963,1.33934,1.33954,0,0
1478116800,1.33954,1.33982,1.33952,1.33968,0,0
1478117100,1.33968,1.3398,1.33966,1.33976,0,0
1478117400,1.33976,1.3399,1.33976,1.3398,0,0
1478117700,1.3398,1.33994,1.33975,1.33992,0,0
1478118000,1.33992,1.33994,1.33984,1.33988,0,0
1478118300,1.33988,1.33999,1.3399,1.33999,0,0
1478118600,1.33999,1.34006,1.33993,1.33996,0,0
1478118900,1.33996,1.34004,1.33975,1.33975,0,0
1478119200,1.33975,1.33982,1.33958,1.33975,0,0
1478119500,1.33975,1.33979,1.33906,1.33917,0,0
1478119800,1.33917,1.33932,1.33884,1.33932,0,0
1478120100,1.33932,1.33946,1.33911,1.33926,0,0
1478120400,1.33926,1.33951,1.33901,1.3392,0,0
1478120700,1.3392,1.3394,1.33916,1.33916,0,0
1478121000,1.33916,1.33928,1.33904,1.33918,0,0
1478121300,1.33918,1.33957,1.3392,1.33929,0,0
1478121600,1.33929,1.33958,1.33898,1.33899,0,0
1478121900,1.33899,1.33906,1.33895,1.33896,0,0
1478122200,1.33896,1.33918,1.33896,1.33901,0,0
1478122500,1.33901,1.33924,1.33872,1.33888,0,0
1478122800,1.33888,1.33925,1.33874,1.33878,0,0
1478123100,1.33878,1.33922,1.33866,1.33896,0,0
1478123400,1.33896,1.33912,1.33866,1.33872,0,0
1478123700,1.33872,1.33888,1.3386,1.3387,0,0
1478124000,1.3387,1.3391,1.33866,1.33884,0,0
1478124300,1.33884,1.3389,1.33868,1.33874,0,0
1478124600,1.33874,1.33886,1.33873,1.33874,0,0
1478124900,1.33874,1.33885,1.33878,1.33882,0,0
1478125200,1.33882,1.33893,1.33882,1.33893,0,0
1478125500,1.33893,1.33896,1.33888,1.33888,0,0
1478125800,1.33888,1.33888,1.33878,1.33885,0,0
1478126100,1.33885,1.3389,1.33872,1.3389,0,0
1478126400,1.3389,1.33925,1.33884,1.33918,0,0
1478126700,1.33918,1.33914,1.33906,1.33908,0,0
1478127000,1.33908,1.33924,1.33906,1.33924,0,0
1478127300,1.33924,1.33922,1.33914,1.33915,0,0
1478127600,1.33915,1.33922,1.33906,1.33906,0,0
1478127900,1.33906,1.33906,1.33897,1.33904,0,0
1478128200,1.33904,1.33904,1.33894,1.33896,0,0
1478128500,1.33896,1.33897,1.33886,1.3389,0,0
1478128800,1.3389,1.33899,1.33882,1.33896,0,0
1478129100,1.33896,1.33905,1.33896,1.33898,0,0
1478129400,1.33898,1.3391,1.33892,1.33909,0,0
1478129700,1.33909,1.33924,1.3391,1.33924,0,0
1478130000,1.33924,1.33938,1.33927,1.33938,0,0
1478130300,1.33938,1.33944,1.3393,1.33944,0,0
1478130600,1.33944,1.33958,1.33947,1.33958,0,0
1478130900,1.33958,1.33962,1.3395,1.33958,0,0
1478131200,1.33958,1.33976,1.33954,1.33976,0,0
1478131500,1.33976,1.34005,1.33978,1.33997,0,0
1478131800,1.33997,1.34,1.33991,1.33994,0,0
1478132100,1.33994,1.34002,1.33992,1.34002,0,0
1478132400,1.34002,1.34003,1.33986,1.3399,0,0
1478132700,1.3399,1.34012,1.33986,1.34008,0,0
1478133000,1.34008,1.34004,1.33986,1.33996,0,0
1478133300,1.33996,1.34002,1.33944,1.33946,0,0
1478133600,1.33946,1.33948,1.3391,1.33918,0,0
