time,open,high,low,close,"Pattern Alert",Volume
1461004200,1.28126,1.28164,1.28124,1.28137,0,0
1461004500,1.28137,1.28158,1.28124,1.28155,0,0
1461004800,1.28155,1.28154,1.28088,1.28092,0,0
1461005100,1.28092,1.28118,1.28074,1.28091,0,0
1461005400,1.28091,1.28141,1.28094,1.2812,0,0
1461005700,1.2812,1.28126,1.28066,1.28102,0,0
1461006000,1.28102,1.28112,1.28086,1.28096,0,0
1461006300,1.28096,1.28096,1.28063,1.28076,0,0
1461006600,1.28076,1.28098,1.28062,1.2808,0,0
1461006900,1.2808,1.2809,1.28062,1.28063,0,0
1461007200,1.28063,1.2808,1.28049,1.28068,0,0
1461007500,1.28068,1.28081,1.2806,1.28074,0,0
1461007800,1.28074,1.28076,1.28058,1.28073,0,0
1461008100,1.28073,1.28076,1.28005,1.28009,0,0
1461008400,1.28009,1.28021,1.27962,1.27978,0,0
1461008700,1.27978,1.28023,1.27962,1.28023,0,0
1461009000,1.28023,1.28046,1.2797,1.2798,0,0
1461009300,1.2798,1.27993,1.27942,1.27962,0,0
1461009600,1.27962,1.28022,1.27961,1.2802,0,0
1461009900,1.2802,1.28027,1.28014,1.2802,0,0
1461010200,1.2802,1.28018,1.27978,1.28008,0,0
1461010500,1.28008,1.28007,1.27987,1.27993,0,0
1461010800,1.27993,1.27993,1.27984,1.27984,0,0
1461011100,1.27984,1.27997,1.27964,1.27997,0,0
1461011400,1.27997,1.28,1.27966,1.27973,0,0
1461011700,1.27973,1.27974,1.27955,1.27956,0,0
1461012000,1.27956,1.27962,1.27797,1.2786,0,0
1461012300,1.2786,1.27886,1.2786,1.27878,0,0
1461012600,1.27878,1.27894,1.27876,1.27889,0,0
1461012900,1.27889,1.27901,1.27841,1.27844,0,0
1461013200,1.27844,1.27863,1.27848,1.27863,0,0
1461013500,1.27863,1.27918,1.2786,1.27898,0,0
1461013800,1.27898,1.27894,1.27876,1.27876,0,0
1461014100,1.27876,1.27874,1.27838,1.2787,0,0
1461014400,1.2787,1.27908,1.27874,1.27886,0,0
1461014700,1.27886,1.2792,1.2789,1.2792,0,0
1461015000,1.2792,1.27946,1.27913,1.27927,0,0
1461015300,1.27927,1.27986,1.27922,1.27942,0,0
1461015600,1.27942,1.27951,1.27928,1.27939,0,0
1461015900,1.27939,1.27929,1.279,1.27902,0,0
1461016200,1.27902,1.27926,1.279,1.27925,0,0
1461016500,1.27925,1.27927,1.27906,1.2791,0,0
1461016800,1.2791,1.27916,1.27896,1.27896,0,0
1461017100,1.27896,1.27928,1.27892,1.27902,0,0
1461017400,1.27902,1.27946,1.279,1.27946,0,0
1461017700,1.27946,1.27947,1.27897,1.27909,0,0
1461018000,1.27909,1.27917,1.27898,1.27912,0,0
1461018300,1.27912,1.27942,1.27902,1.27928,0,0
1461018600,1.27928,1.27926,1.27885,1.27892,0,0
1461018900,1.27892,1.2789,1.27872,1.2789,0,0
1461019200,1.2789,1.27912,1.27888,1.2791,0,0
1461019500,1.2791,1.27918,1.27901,1.27912,0,0
1461019800,1.27912,1.27926,1.27912,1.27922,0,0
1461020100,1.27922,1.27936,1.27924,1.2793,0,0
1461020400,1.2793,1.27931,1.27916,1.27929,0,0
1461020700,1.27929,1.27944,1.2793,1.27931,0,0
1461021000,1.27931,1.27934,1.27874,1.27874,0,0
1461021300,1.27874,1.27895,1.27861,1.27885,0,0
1461021600,1.27885,1.2789,1.27847,1.27858,0,0
1461021900,1.27858,1.2789,1.27847,1.27877,0,0
1461022200,1.27877,1.27884,1.27862,1.27878,0,0
1461022500,1.27878,1.27872,1.2764,1.2775,0,0
1461022800,1.2775,1.27806,1.27716,1.27718,0,0
1461023100,1.27718,1.27734,1.2768,1.27696,0,0
1461023400,1.27696,1.27713,1.27688,1.27696,0,0
1461023700,1.27696,1.27728,1.2767,1.27726,0,0
1461024000,1.27726,1.27737,1.2767,1.27681,0,0
1461024300,1.27681,1.27705,1.27648,1.27692,0,0
1461024600,1.27692,1.27718,1.2769,1.27705,0,0
1461024900,1.27705,1.27765,1.27696,1.27765,0,0
1461025200,1.27765,1.2781,1.27738,1.27804,0,0
1461025500,1.27804,1.27826,1.27793,1.27824,0,0
1461025800,1.27824,1.27854,1.27798,1.2785,0,0
1461026100,1.2785,1.27856,1.27766,1.27772,0,0
1461026400,1.27772,1.27773,1.27741,1.2775,0,0
1461026700,1.2775,1.27756,1.2774,1.27752,0,0
1461027000,1.27752,1.27782,1.27614,1.2765,0,0
1461027300,1.2765,1.27736,1.27656,1.27736,0,0
1461027600,1.27736,1.27734,1.2768,1.2768,0,0
