time,open,high,low,close,"Pattern Alert",Volume
1468184400,1.3046,1.30464,1.3046,1.30464,0,0
1468184700,1.30464,1.3046,1.3046,1.3046,0,0
1468185000,1.3046,1.30469,1.30462,1.30462,0,0
1468185300,1.30462,1.30462,1.30462,1.30462,0,0
1468185600,1.30462,1.30596,1.3046,1.30501,0,0
1468185900,1.30501,1.3051,1.30498,1.30498,0,0
1468186200,1.30498,1.30498,1.30498,1.30498,0,0
1468186500,1.30498,1.30516,1.30501,1.30501,0,0
1468186800,1.30501,1.30508,1.30483,1.30486,0,0
1468187100,1.30486,1.30554,1.30483,1.30496,0,0
1468187400,1.30496,1.30502,1.30494,1.30502,0,0
1468187700,1.30502,1.30502,1.30502,1.30502,0,0
1468188000,1.30502,1.30635,1.30515,1.3063,0,0
1468188300,1.3063,1.30631,1.3058,1.3059,0,0
1468188600,1.3059,1.30612,1.30571,1.30584,0,0
1468188900,1.30584,1.30598,1.30572,1.30598,0,0
1468189200,1.30598,1.30626,1.30557,1.30566,0,0
1468189500,1.30566,1.30585,1.30559,1.30582,0,0
1468189800,1.30582,1.3059,1.30507,1.30526,0,0
1468190100,1.30526,1.30542,1.30472,1.30478,0,0
1468190400,1.30478,1.30493,1.30462,1.30462,0,0
1468190700,1.30462,1.30542,1.30454,1.30508,0,0
1468191000,1.30508,1.30537,1.30422,1.3043,0,0
1468191300,1.3043,1.3043,1.3039,1.30402,0,0
1468191600,1.30402,1.30424,1.30386,1.30403,0,0
1468191900,1.30403,1.30406,1.30386,1.30406,0,0
1468192200,1.30406,1.30424,1.30394,1.3041,0,0
1468192500,1.3041,1.30418,1.30386,1.30406,0,0
1468192800,1.30406,1.30442,1.30409,1.30442,0,0
1468193100,1.30442,1.30456,1.30436,1.30439,0,0
1468193400,1.30439,1.30462,1.30436,1.3045,0,0
1468193700,1.3045,1.30458,1.30428,1.30458,0,0
1468194000,1.30458,1.30467,1.30437,1.30437,0,0
1468194300,1.30437,1.30464,1.30428,1.30456,0,0
1468194600,1.30456,1.3049,1.30454,1.30476,0,0
1468194900,1.30476,1.30565,1.30474,1.30502,0,0
1468195200,1.30502,1.30516,1.30444,1.30454,0,0
1468195500,1.30454,1.30492,1.30452,1.30476,0,0
1468195800,1.30476,1.3049,1.3047,1.30489,0,0
1468196100,1.30489,1.30512,1.30478,1.30478,0,0
1468196400,1.30478,1.30512,1.30478,1.3051,0,0
1468196700,1.3051,1.30576,1.30508,1.30516,0,0
1468197000,1.30516,1.30564,1.3049,1.3053,0,0
1468197300,1.3053,1.30536,1.30514,1.3052,0,0
1468197600,1.3052,1.30621,1.30519,1.30594,0,0
1468197900,1.30594,1.30618,1.30557,1.30602,0,0
1468198200,1.30602,1.30636,1.3054,1.30636,0,0
1468198500,1.30636,1.30653,1.30597,1.30624,0,0
1468198800,1.30624,1.30648,1.30604,1.30635,0,0
1468199100,1.30635,1.30636,1.30558,1.30562,0,0
1468199400,1.30562,1.30608,1.30524,1.30558,0,0
1468199700,1.30558,1.306,1.30526,1.30528,0,0
1468200000,1.30528,1.30547,1.3052,1.30543,0,0
1468200300,1.30543,1.30608,1.30537,1.30544,0,0
1468200600,1.30544,1.30574,1.30525,1.30544,0,0
1468200900,1.30544,1.30564,1.30528,1.30554,0,0
1468201200,1.30554,1.30592,1.3054,1.30558,0,0
1468201500,1.30558,1.30613,1.30556,1.3058,0,0
1468201800,1.3058,1.30582,1.30552,1.30567,0,0
1468202100,1.30567,1.30579,1.30533,1.30546,0,0
1468202400,1.30546,1.30568,1.30535,1.30544,0,0
1468202700,1.30544,1.3054,1.30508,1.30522,0,0
1468203000,1.30522,1.30522,1.3047,1.3047,0,0
1468203300,1.3047,1.30468,1.3044,1.30448,0,0
1468203600,1.30448,1.30462,1.30438,1.30462,0,0
1468203900,1.30462,1.30476,1.30451,1.30466,0,0
1468204200,1.30466,1.30511,1.30464,1.30509,0,0
1468204500,1.30509,1.30506,1.30484,1.30492,0,0
1468204800,1.30492,1.30493,1.30417,1.30419,0,0
1468205100,1.30419,1.30448,1.30419,1.30448,0,0
1468205400,1.30448,1.30458,1.30437,1.30452,0,0
1468205700,1.30452,1.30461,1.3043,1.30432,0,0
1468206000,1.30432,1.30437,1.30413,1.3042,0,0
1468206300,1.3042,1.30419,1.30398,1.30401,0,0
1468206600,1.30401,1.30402,1.30394,1.30402,0,0
1468206900,1.30402,1.30416,1.30394,1.30416,0,0
1468207200,1.30416,1.30416,1.30407,1.30412,0,0
1468207500,1.30412,1.30433,1.30398,1.30398,0,0
1468207800,1.30398,1.30438,1.304,1.30438,0,0
1468208100,1.30438,1.30456,1.30424,1.30456,0,0
1468208400,1.30456,1.30472,1.3046,1.30466,0,0
1468208700,1.30466,1.30476,1.30454,1.30472,0,0
1468209000,1.30472,1.3047,1.30424,1.30424,0,0
1468209300,1.30424,1.30436,1.30418,1.30419,0,0
1468209600,1.30419,1.30424,1.30404,1.30404,0,0
1468209900,1.30404,1.3042,1.30391,1.30393,0,0
1468210200,1.30393,1.30414,1.30387,1.30396,0,0
1468210500,1.30396,1.30402,1.30375,1.3038,0,0
1468210800,1.3038,1.30384,1.30332,1.30337,0,0
1468211100,1.30337,1.30357,1.30322,1.30342,0,0
1468211400,1.30342,1.30351,1.30329,1.30344,0,0
1468211700,1.30344,1.3034,1.30302,1.30339,0,0
1468212000,1.30339,1.30362,1.30324,1.30352,0,0
1468212300,1.30352,1.30359,1.30331,1.3035,0,0
1468212600,1.3035,1.3038,1.30349,1.30363,0,0
1468212900,1.30363,1.30376,1.30342,1.30361,0,0
1468213200,1.30361,1.30419,1.30361,1.30408,0,0
1468213500,1.30408,1.30448,1.30396,1.30446,0,0
1468213800,1.30446,1.30454,1.3041,1.3041,0,0
1468214100,1.3041,1.30419,1.30382,1.30386,0,0
1468214400,1.30386,1.30412,1.30368,1.30412,0,0
1468214700,1.30412,1.30471,1.30411,1.30425,0,0
1468215000,1.30425,1.30452,1.30402,1.30442,0,0
1468215300,1.30442,1.3048,1.3043,1.30472,0,0
1468215600,1.30472,1.30482,1.30442,1.30458,0,0
1468215900,1.30458,1.3054,1.30448,1.3054,0,0
1468216200,1.3054,1.30549,1.3048,1.30481,0,0
1468216500,1.30481,1.30555,1.30482,1.30544,0,0
1468216800,1.30544,1.30575,1.30538,1.30548,0,0
1468217100,1.30548,1.30572,1.3052,1.30568,0,0
1468217400,1.30568,1.30573,1.30495,1.30496,0,0
1468217700,1.30496,1.30525,1.30463,1.30494,0,0
1468218000,1.30494,1.30494,1.30427,1.30452,0,0
1468218300,1.30452,1.30493,1.30438,1.3049,0,0
1468218600,1.3049,1.3056,1.3048,1.30536,0,0
1468218900,1.30536,1.30578,1.30514,1.3057,0,0
1468219200,1.3057,1.30611,1.30484,1.30484,0,0
1468219500,1.30484,1.3054,1.30438,1.30456,0,0
1468219800,1.30456,1.3052,1.30422,1.3048,0,0
1468220100,1.3048,1.3048,1.30447,1.3046,0,0
1468220400,1.3046,1.30523,1.30461,1.30484,0,0
1468220700,1.30484,1.30578,1.30487,1.30548,0,0
1468221000,1.30548,1.30594,1.3053,1.30586,0,0
1468221300,1.30586,1.30666,1.30553,1.3065,0,0
1468221600,1.3065,1.30691,1.30638,1.30676,0,0
1468221900,1.30676,1.30719,1.30658,1.30716,0,0
1468222200,1.30716,1.30748,1.30687,1.30748,0,0
1468222500,1.30748,1.30778,1.30722,1.30724,0,0
1468222800,1.30724,1.30738,1.30677,1.30715,0,0
1468223100,1.30715,1.30782,1.30711,1.30758,0,0
1468223400,1.30758,1.30834,1.30744,1.30821,0,0
1468223700,1.30821,1.30872,1.30806,1.30838,0,0
1468224000,1.30838,1.30862,1.30824,1.30848,0,0
1468224300,1.30848,1.30856,1.30725,1.30738,0,0
1468224600,1.30738,1.30788,1.30728,1.30778,0,0
1468224900,1.30778,1.30834,1.30768,1.30813,0,0
1468225200,1.30813,1.30874,1.30808,1.30872,0,0
