time,open,high,low,close,"Pattern Alert",Volume
1477938600,1.34147,1.34148,1.34124,1.34125,0,0
1477938900,1.34125,1.3414,1.34122,1.34132,0,0
1477939200,1.34132,1.34154,1.34132,1.34154,0,0
1477939500,1.34154,1.34158,1.34121,1.34123,0,0
1477939800,1.34123,1.34172,1.34123,1.34164,0,0
1477940100,1.34164,1.34229,1.34164,1.34211,0,0
1477940400,1.34211,1.3422,1.34176,1.342,0,0
1477940700,1.342,1.34202,1.34166,1.34175,0,0
1477941000,1.34175,1.34194,1.34155,1.34172,0,0
1477941300,1.34172,1.34187,1.34121,1.34146,0,0
1477941600,1.34146,1.34206,1.34138,1.34184,0,0
1477941900,1.34184,1.34194,1.34163,1.34163,0,0
1477942200,1.34163,1.3417,1.34144,1.34169,0,0
1477942500,1.34169,1.34184,1.34163,1.34182,0,0
1477942800,1.34182,1.34189,1.34126,1.3413,0,0
1477943100,1.3413,1.34144,1.34114,1.34142,0,0
1477943400,1.34142,1.34159,1.34108,1.3412,0,0
1477943700,1.3412,1.3414,1.3411,1.3411,0,0
1477944000,1.3411,1.3423,1.34098,1.34186,0,0
1477944300,1.34186,1.34182,1.34158,1.34158,0,0
1477944600,1.34158,1.34162,1.3414,1.3416,0,0
1477944900,1.3416,1.34162,1.34148,1.34158,0,0
1477945200,1.34158,1.34188,1.3416,1.34186,0,0
1477945500,1.34186,1.3419,1.34178,1.3419,0,0
1477945800,1.3419,1.34216,1.34192,1.34196,0,0
1477946100,1.34196,1.34206,1.34164,1.34165,0,0
1477946400,1.34165,1.34172,1.34129,1.34162,0,0
1477946700,1.34162,1.34164,1.34118,1.34142,0,0
1477947000,1.34142,1.34142,1.34091,1.34102,0,0
1477947300,1.34102,1.34116,1.34073,1.34088,0,0
1477947600,1.34088,1.34147,1.34103,1.3413,0,0
1477947900,1.3413,1.34122,1.34104,1.34108,0,0
1477948200,1.34108,1.34104,1.341,1.34102,0,0
1477948500,1.34102,1.34152,1.34109,1.34149,0,0
1477948800,1.34149,1.34156,1.3412,1.34141,0,0
1477949100,1.34141,1.3416,1.34126,1.34137,0,0
1477949400,1.34137,1.34162,1.3414,1.34162,0,0
1477949700,1.34162,1.34162,1.34158,1.34158,0,0
1477950000,1.34158,1.3419,1.34161,1.3418,0,0
