time,open,high,low,close,"Pattern Alert",Volume
1466015400,1.28962,1.29044,1.28878,1.29016,0,0
1466015700,1.29016,1.2914,1.28978,1.29102,0,0
1466016000,1.29102,1.29109,1.28998,1.29039,0,0
1466016300,1.29039,1.29057,1.28876,1.28998,0,0
1466016600,1.28998,1.29108,1.28992,1.29104,0,0
1466016900,1.29104,1.29188,1.29072,1.29172,0,0
1466017200,1.29172,1.29204,1.2911,1.29162,0,0
1466017500,1.29162,1.29194,1.29123,1.2917,0,0
1466017800,1.2917,1.29196,1.29126,1.2914,0,0
1466018100,1.2914,1.2914,1.29079,1.29102,0,0
1466018400,1.29102,1.29142,1.29082,1.29108,0,0
1466018700,1.29108,1.29138,1.2905,1.29094,0,0
1466019000,1.29094,1.29124,1.29063,1.29121,0,0
1466019300,1.29121,1.29212,1.29098,1.29207,0,0
1466019600,1.29207,1.29294,1.29201,1.29294,0,0
1466019900,1.29294,1.29304,1.29266,1.29286,0,0
1466020200,1.29286,1.29366,1.29286,1.29355,0,0
1466020500,1.29355,1.29356,1.29254,1.29254,0,0
1466020800,1.29254,1.29269,1.2922,1.29226,0,0
1466021100,1.29226,1.29234,1.292,1.29206,0,0
1466021400,1.29206,1.29208,1.29178,1.29195,0,0
1466021700,1.29195,1.29195,1.29164,1.29189,0,0
1466022000,1.29189,1.29206,1.29175,1.29203,0,0
1466022300,1.29203,1.29206,1.29174,1.29182,0,0
1466022600,1.29182,1.2921,1.2918,1.2921,0,0
1466022900,1.2921,1.29211,1.29128,1.29136,0,0
1466023200,1.29136,1.29164,1.29089,1.29125,0,0
1466023500,1.29125,1.29157,1.29096,1.29108,0,0
1466023800,1.29108,1.29144,1.29098,1.29114,0,0
1466024100,1.29114,1.29134,1.29107,1.29116,0,0
1466024400,1.29116,1.29122,1.2909,1.2912,0,0
1466024700,1.2912,1.29104,1.29056,1.2906,0,0
1466025000,1.2906,1.29086,1.29058,1.29085,0,0
1466025300,1.29085,1.29093,1.29076,1.29076,0,0
1466025600,1.29076,1.29088,1.29078,1.29084,0,0
1466025900,1.29084,1.29084,1.2907,1.29074,0,0
1466026200,1.29074,1.29082,1.29068,1.2908,0,0
1466026500,1.2908,1.29108,1.29083,1.291,0,0
1466026800,1.291,1.29114,1.29097,1.291,0,0
1466027100,1.291,1.29138,1.29098,1.29126,0,0
1466027400,1.29126,1.292,1.29126,1.29136,0,0
1466027700,1.29136,1.29206,1.29136,1.29185,0,0
1466028000,1.29185,1.2919,1.29139,1.29179,0,0
1466028300,1.29179,1.292,1.29172,1.2919,0,0
1466028600,1.2919,1.29192,1.29162,1.29168,0,0
1466028900,1.29168,1.29173,1.29156,1.29164,0,0
1466029200,1.29164,1.29164,1.29133,1.29144,0,0
1466029500,1.29144,1.2916,1.29137,1.29148,0,0
1466029800,1.29148,1.29146,1.29116,1.29126,0,0
1466030100,1.29126,1.29144,1.2912,1.29137,0,0
1466030400,1.29137,1.29142,1.29118,1.29118,0,0
1466030700,1.29118,1.29112,1.29008,1.29014,0,0
1466031000,1.29014,1.29077,1.29014,1.29068,0,0
1466031300,1.29068,1.29074,1.29056,1.2907,0,0
1466031600,1.2907,1.29133,1.2907,1.29115,0,0
1466031900,1.29115,1.29163,1.29118,1.29152,0,0
1466032200,1.29152,1.2917,1.29142,1.2917,0,0
1466032500,1.2917,1.29174,1.29152,1.29152,0,0
1466032800,1.29152,1.29154,1.29138,1.2914,0,0
1466033100,1.2914,1.29143,1.29118,1.29122,0,0
1466033400,1.29122,1.29141,1.29102,1.29106,0,0
1466033700,1.29106,1.29106,1.29052,1.29056,0,0
1466034000,1.29056,1.29092,1.29054,1.29074,0,0
1466034300,1.29074,1.29087,1.29068,1.29085,0,0
1466034600,1.29085,1.2909,1.2908,1.29085,0,0
1466034900,1.29085,1.2912,1.29087,1.29114,0,0
1466035200,1.29114,1.29123,1.29072,1.29074,0,0
1466035500,1.29074,1.29092,1.29068,1.29088,0,0
1466035800,1.29088,1.29118,1.2909,1.29116,0,0
1466036100,1.29116,1.29136,1.29116,1.29124,0,0
1466036400,1.29124,1.29162,1.29123,1.29138,0,0
1466036700,1.29138,1.29137,1.2909,1.29106,0,0
1466037000,1.29106,1.29117,1.29084,1.291,0,0
1466037300,1.291,1.29102,1.29062,1.29062,0,0
1466037600,1.29062,1.29063,1.29003,1.29006,0,0
1466037900,1.29006,1.29022,1.29,1.29022,0,0
1466038200,1.29022,1.29018,1.28973,1.29006,0,0
1466038500,1.29006,1.29042,1.28984,1.2902,0,0
1466038800,1.2902,1.2902,1.28954,1.28984,0,0
1466039100,1.28984,1.28998,1.2897,1.28988,0,0
1466039400,1.28988,1.2901,1.28987,1.2901,0,0
1466039700,1.2901,1.2904,1.28988,1.2902,0,0
1466040000,1.2902,1.29058,1.28994,1.29058,0,0
1466040300,1.29058,1.29057,1.2902,1.2902,0,0
1466040600,1.2902,1.29055,1.28955,1.29042,0,0
1466040900,1.29042,1.29076,1.29018,1.29055,0,0
1466041200,1.29055,1.2909,1.29046,1.2909,0,0
1466041500,1.2909,1.29162,1.29086,1.2916,0,0
1466041800,1.2916,1.2919,1.29131,1.29172,0,0
1466042100,1.29172,1.29188,1.29166,1.29187,0,0
1466042400,1.29187,1.29242,1.29176,1.29226,0,0
1466042700,1.29226,1.29224,1.2917,1.2918,0,0
1466043000,1.2918,1.29184,1.2915,1.29182,0,0
1466043300,1.29182,1.29206,1.29182,1.29204,0,0
1466043600,1.29204,1.29216,1.29158,1.29169,0,0
1466043900,1.29169,1.29274,1.29171,1.29274,0,0
1466044200,1.29274,1.29304,1.29218,1.2928,0,0
1466044500,1.2928,1.29342,1.29279,1.29296,0,0
1466044800,1.29296,1.293,1.29266,1.29286,0,0
