time,open,high,low,close,"Pattern Alert",Volume
1472236200,1.29906,1.2996,1.29907,1.29954,0,0
1472236500,1.29954,1.29968,1.29944,1.29945,0,0
1472236800,1.29945,1.29978,1.29938,1.29968,0,0
1472237100,1.29968,1.30026,1.29944,1.30008,0,0
1472237400,1.30008,1.30054,1.30006,1.30051,0,0
1472237700,1.30051,1.30118,1.30036,1.30088,0,0
1472238000,1.30088,1.30104,1.30042,1.30074,0,0
1472238300,1.30074,1.30072,1.29992,1.29992,0,0
1472238600,1.29992,1.30008,1.29964,1.29992,0,0
1472238900,1.29992,1.30009,1.29938,1.29969,0,0
1472239200,1.29969,1.29973,1.2993,1.29938,0,0
1472239500,1.29938,1.29944,1.29914,1.29939,0,0
1472239800,1.29939,1.29942,1.29858,1.29858,0,0
1472240100,1.29858,1.29908,1.29844,1.29882,0,0
1472240400,1.29882,1.29934,1.29871,1.29928,0,0
1472240700,1.29928,1.2994,1.29899,1.29922,0,0
1472241000,1.29922,1.29974,1.2991,1.29974,0,0
1472241300,1.29974,1.30012,1.29959,1.3001,0,0
1472241600,1.3001,1.30019,1.29982,1.30008,0,0
1472241900,1.30008,1.30026,1.29996,1.30016,0,0
1472242200,1.30016,1.30018,1.2998,1.29986,0,0
1472242500,1.29986,1.29994,1.29962,1.29966,0,0
1472242800,1.29966,1.29982,1.29968,1.29968,0,0
1472243100,1.29968,1.2998,1.29951,1.29971,0,0
1472243400,1.29971,1.29986,1.29952,1.29986,0,0
1472243700,1.29986,1.29994,1.29979,1.29993,0,0
1472244000,1.29993,1.30018,1.29934,1.30008,0,0
1472244300,1.30008,1.30038,1.29999,1.30038,0,0
1472244600,1.30038,1.30062,1.30008,1.3006,0,0
1472244900,1.3006,1.3009,1.30024,1.30037,0,0
