time,open,high,low,close,"Pattern Alert",Volume
1473705000,1.30397,1.3042,1.3036,1.3042,0,0
1473705300,1.3042,1.30442,1.30364,1.30368,0,0
1473705600,1.30368,1.30391,1.30344,1.30368,0,0
1473705900,1.30368,1.30416,1.30348,1.30386,0,0
1473706200,1.30386,1.30434,1.3039,1.30414,0,0
1473706500,1.30414,1.3045,1.30404,1.30416,0,0
1473706800,1.30416,1.30442,1.30403,1.30426,0,0
1473707100,1.30426,1.30444,1.30388,1.30396,0,0
1473707400,1.30396,1.30426,1.30386,1.30426,0,0
1473707700,1.30426,1.30507,1.30426,1.305,0,0
1473708000,1.305,1.3053,1.30488,1.30526,0,0
1473708300,1.30526,1.3053,1.30488,1.30488,0,0
1473708600,1.30488,1.30546,1.30484,1.30528,0,0
1473708900,1.30528,1.30524,1.30474,1.30486,0,0
1473709200,1.30486,1.30482,1.30444,1.30467,0,0
1473709500,1.30467,1.30508,1.30462,1.30496,0,0
1473709800,1.30496,1.30532,1.30498,1.30532,0,0
1473710100,1.30532,1.30556,1.30486,1.30487,0,0
1473710400,1.30487,1.30488,1.3045,1.30462,0,0
1473710700,1.30462,1.30491,1.30447,1.30488,0,0
1473711000,1.30488,1.3051,1.30471,1.3051,0,0
1473711300,1.3051,1.3052,1.30508,1.30513,0,0
1473711600,1.30513,1.30512,1.30478,1.30478,0,0
1473711900,1.30478,1.30476,1.30466,1.3047,0,0
1473712200,1.3047,1.3047,1.30404,1.30404,0,0
1473712500,1.30404,1.30408,1.30397,1.30408,0,0
1473712800,1.30408,1.30406,1.30378,1.30406,0,0
1473713100,1.30406,1.30418,1.30389,1.30408,0,0
1473713400,1.30408,1.30409,1.30358,1.30358,0,0
1473713700,1.30358,1.30404,1.30348,1.30399,0,0
1473714000,1.30399,1.30482,1.304,1.30412,0,0
1473714300,1.30412,1.30465,1.3041,1.3044,0,0
1473714600,1.3044,1.30438,1.30418,1.30424,0,0
1473714900,1.30424,1.30448,1.30417,1.30446,0,0
1473715200,1.30446,1.30444,1.3044,1.3044,0,0
1473715500,1.3044,1.30444,1.30437,1.30444,0,0
1473715800,1.30444,1.30443,1.30432,1.30438,0,0
1473716100,1.30438,1.3044,1.30431,1.30436,0,0
1473716400,1.30436,1.30432,1.30432,1.30432,0,0
1473716700,1.30432,1.30425,1.3041,1.30422,0,0
1473717000,1.30422,1.30417,1.30402,1.30402,0,0
1473717300,1.30402,1.30408,1.30399,1.30408,0,0
1473717600,1.30408,1.30412,1.30396,1.30407,0,0
1473717900,1.30407,1.30408,1.3037,1.30372,0,0
1473718200,1.30372,1.3042,1.30374,1.30407,0,0
1473718500,1.30407,1.30413,1.30397,1.30397,0,0
1473718800,1.30397,1.3041,1.30391,1.30401,0,0
1473719100,1.30401,1.30404,1.30388,1.30398,0,0
1473719400,1.30398,1.3041,1.30396,1.30403,0,0
1473719700,1.30403,1.30403,1.30384,1.30396,0,0
1473720000,1.30396,1.30398,1.30388,1.30392,0,0
1473720300,1.30392,1.304,1.30389,1.30392,0,0
1473720600,1.30392,1.30412,1.3039,1.30406,0,0
1473720900,1.30406,1.3041,1.30398,1.30408,0,0
1473721200,1.30408,1.3041,1.30395,1.30395,0,0
1473721500,1.30395,1.30392,1.30392,1.30392,0,0
1473721800,1.30392,1.30391,1.30385,1.30388,0,0
1473722100,1.30388,1.30388,1.30374,1.3038,0,0
1473722400,1.3038,1.30383,1.30379,1.30382,0,0
1473722700,1.30382,1.30399,1.30382,1.30384,0,0
1473723000,1.30384,1.30382,1.30376,1.30382,0,0
1473723300,1.30382,1.3038,1.3037,1.30373,0,0
1473723600,1.30373,1.30372,1.30365,1.30365,0,0
1473723900,1.30365,1.30362,1.30344,1.30348,0,0
1473724200,1.30348,1.30355,1.30334,1.30337,0,0
1473724500,1.30337,1.30342,1.3031,1.30315,0,0
1473724800,1.30315,1.30372,1.30301,1.30356,0,0
1473725100,1.30356,1.30357,1.30316,1.30337,0,0
1473725400,1.30337,1.30362,1.30338,1.30346,0,0
1473725700,1.30346,1.30375,1.30342,1.30372,0,0
1473726000,1.30372,1.30382,1.30358,1.30371,0,0
1473726300,1.30371,1.30393,1.30362,1.3039,0,0
