time,open,high,low,close,"Pattern Alert",Volume
1466706600,1.27836,1.27848,1.27817,1.27817,0,0
1466706900,1.27817,1.27834,1.27805,1.27809,0,0
1466707200,1.27809,1.27855,1.2779,1.2784,0,0
1466707500,1.2784,1.27854,1.27826,1.27854,0,0
1466707800,1.27854,1.27972,1.2784,1.27955,0,0
1466708100,1.27955,1.28014,1.27927,1.27984,0,0
1466708400,1.27984,1.27987,1.27962,1.27984,0,0
1466708700,1.27984,1.28012,1.2798,1.28012,0,0
1466709000,1.28012,1.28008,1.27924,1.27936,0,0
1466709300,1.27936,1.27978,1.27932,1.27972,0,0
1466709600,1.27972,1.28051,1.27936,1.28038,0,0
1466709900,1.28038,1.28078,1.27952,1.27962,0,0
1466710200,1.27962,1.27977,1.27842,1.2786,0,0
1466710500,1.2786,1.27874,1.27756,1.27838,0,0
1466710800,1.27838,1.2784,1.27744,1.27772,0,0
1466711100,1.27772,1.27768,1.2773,1.27738,0,0
1466711400,1.27738,1.27738,1.27654,1.27674,0,0
1466711700,1.27674,1.27725,1.27601,1.27717,0,0
1466712000,1.27717,1.27746,1.27668,1.27682,0,0
1466712300,1.27682,1.27704,1.27675,1.27682,0,0
1466712600,1.27682,1.27716,1.2767,1.27687,0,0
1466712900,1.27687,1.27739,1.27676,1.27736,0,0
1466713200,1.27736,1.2785,1.27727,1.27818,0,0
1466713500,1.27818,1.27845,1.27781,1.2781,0,0
1466713800,1.2781,1.27834,1.27799,1.27834,0,0
1466714100,1.27834,1.27852,1.27811,1.27816,0,0
1466714400,1.27816,1.27848,1.27812,1.27838,0,0
1466714700,1.27838,1.27844,1.27725,1.27784,0,0
1466715000,1.27784,1.27783,1.27714,1.2773,0,0
1466715300,1.2773,1.27751,1.27555,1.27555,0,0
1466715600,1.27555,1.27911,1.2714,1.27817,0,0
1466715900,1.27817,1.27821,1.27161,1.27161,0,0
1466716200,1.27161,1.27385,1.27138,1.27372,0,0
1466716500,1.27372,1.27563,1.27287,1.27563,0,0
1466716800,1.27563,1.27587,1.27421,1.27506,0,0
1466717100,1.27506,1.27653,1.27445,1.27613,0,0
1466717400,1.27613,1.2764,1.27561,1.27632,0,0
1466717700,1.27632,1.27638,1.27562,1.27562,0,0
1466718000,1.27562,1.27582,1.27351,1.27452,0,0
1466718300,1.27452,1.27444,1.27323,1.27366,0,0
1466718600,1.27366,1.27364,1.27271,1.273,0,0
1466718900,1.273,1.27474,1.27277,1.27427,0,0
1466719200,1.27427,1.27596,1.27398,1.27585,0,0
1466719500,1.27585,1.27628,1.2757,1.27594,0,0
1466719800,1.27594,1.27638,1.27573,1.27606,0,0
1466720100,1.27606,1.27716,1.27571,1.27702,0,0
1466720400,1.27702,1.27698,1.27606,1.27619,0,0
1466720700,1.27619,1.27615,1.27564,1.27593,0,0
1466721000,1.27593,1.27628,1.27563,1.2757,0,0
1466721300,1.2757,1.27596,1.27556,1.27576,0,0
1466721600,1.27576,1.27807,1.27546,1.27779,0,0
1466721900,1.27779,1.2786,1.27763,1.27788,0,0
1466722200,1.27788,1.27784,1.27684,1.27774,0,0
1466722500,1.27774,1.27838,1.2772,1.27831,0,0
1466722800,1.27831,1.28329,1.27826,1.27964,0,0
1466723100,1.27964,1.28,1.27924,1.27952,0,0
1466723400,1.27952,1.27974,1.27789,1.27804,0,0
1466723700,1.27804,1.2875,1.27759,1.28374,0,0
1466724000,1.28374,1.2859,1.28243,1.28413,0,0
1466724300,1.28413,1.28501,1.28386,1.28466,0,0
1466724600,1.28466,1.2851,1.28335,1.28432,0,0
1466724900,1.28432,1.28427,1.28074,1.28272,0,0
1466725200,1.28272,1.28652,1.28242,1.28618,0,0
1466725500,1.28618,1.28603,1.2833,1.2833,0,0
1466725800,1.2833,1.2839,1.2826,1.283,0,0
1466726100,1.283,1.28367,1.28233,1.28254,0,0
1466726400,1.28254,1.28302,1.28174,1.28236,0,0
1466726700,1.28236,1.2832,1.2824,1.28265,0,0
1466727000,1.28265,1.28382,1.28248,1.28316,0,0
1466727300,1.28316,1.28366,1.28236,1.28269,0,0
1466727600,1.28269,1.28389,1.28234,1.2838,0,0
1466727900,1.2838,1.28414,1.28324,1.28368,0,0
1466728200,1.28368,1.28438,1.28354,1.28402,0,0
1466728500,1.28402,1.28445,1.2838,1.2844,0,0
1466728800,1.2844,1.28516,1.28426,1.28464,0,0
1466729100,1.28464,1.28472,1.28322,1.28344,0,0
1466729400,1.28344,1.2837,1.2825,1.2825,0,0
1466729700,1.2825,1.28502,1.28236,1.28438,0,0
1466730000,1.28438,1.28958,1.28438,1.2894,0,0
1466730300,1.2894,1.29504,1.2892,1.29088,0,0
1466730600,1.29088,1.293,1.28925,1.29007,0,0
1466730900,1.29007,1.29061,1.28879,1.28941,0,0
1466731200,1.28941,1.28946,1.2863,1.28744,0,0
1466731500,1.28744,1.28854,1.28636,1.2868,0,0
1466731800,1.2868,1.28838,1.28576,1.28816,0,0
1466732100,1.28816,1.28846,1.28548,1.2857,0,0
1466732400,1.2857,1.28637,1.28563,1.28614,0,0
1466732700,1.28614,1.28724,1.28584,1.2872,0,0
1466733000,1.2872,1.28915,1.28675,1.28726,0,0
1466733300,1.28726,1.28779,1.28674,1.28738,0,0
