time,open,high,low,close,"Pattern Alert",Volume
1475001000,1.32194,1.322,1.32142,1.3216,0,0
1475001300,1.3216,1.32162,1.32142,1.32146,0,0
1475001600,1.32146,1.32151,1.3211,1.32118,0,0
1475001900,1.32118,1.32117,1.32058,1.32116,0,0
1475002200,1.32116,1.32152,1.32106,1.32144,0,0
1475002500,1.32144,1.32176,1.32124,1.32174,0,0
1475002800,1.32174,1.32172,1.32136,1.32142,0,0
1475003100,1.32142,1.32144,1.32095,1.32095,0,0
1475003400,1.32095,1.32126,1.3209,1.32124,0,0
1475003700,1.32124,1.32151,1.32108,1.32151,0,0
1475004000,1.32151,1.32164,1.32148,1.32149,0,0
1475004300,1.32149,1.32194,1.3213,1.32186,0,0
1475004600,1.32186,1.32219,1.32188,1.32188,0,0
1475004900,1.32188,1.32214,1.32152,1.32176,0,0
1475005200,1.32176,1.32182,1.32149,1.32152,0,0
1475005500,1.32152,1.32162,1.32116,1.32116,0,0
1475005800,1.32116,1.32116,1.32052,1.32052,0,0
1475006100,1.32052,1.32072,1.32022,1.3204,0,0
1475006400,1.3204,1.32064,1.32026,1.32047,0,0
1475006700,1.32047,1.32054,1.32048,1.32052,0,0
1475007000,1.32052,1.32089,1.32056,1.32084,0,0
1475007300,1.32084,1.32084,1.32072,1.32074,0,0
1475007600,1.32074,1.32084,1.3207,1.32084,0,0
1475007900,1.32084,1.32094,1.32063,1.32066,0,0
1475008200,1.32066,1.32076,1.32,1.32045,0,0
1475008500,1.32045,1.32068,1.32029,1.32053,0,0
1475008800,1.32053,1.32103,1.32055,1.32068,0,0
1475009100,1.32068,1.32068,1.32048,1.32056,0,0
1475009400,1.32056,1.32057,1.32014,1.32024,0,0
1475009700,1.32024,1.32023,1.31975,1.31975,0,0
1475010000,1.31975,1.32058,1.31994,1.32032,0,0
1475010300,1.32032,1.32032,1.32012,1.32028,0,0
1475010600,1.32028,1.32044,1.32004,1.32042,0,0
1475010900,1.32042,1.3205,1.32022,1.32036,0,0
1475011200,1.32036,1.32028,1.31979,1.31986,0,0
1475011500,1.31986,1.31997,1.31969,1.31969,0,0
1475011800,1.31969,1.31997,1.31951,1.31992,0,0
1475012100,1.31992,1.31994,1.31988,1.31988,0,0
1475012400,1.31988,1.32004,1.31996,1.32004,0,0
1475012700,1.32004,1.32011,1.32008,1.32011,0,0
1475013000,1.32011,1.32022,1.32005,1.32005,0,0
1475013300,1.32005,1.32013,1.31998,1.31998,0,0
1475013600,1.31998,1.32024,1.31964,1.32017,0,0
1475013900,1.32017,1.32028,1.32016,1.32018,0,0
1475014200,1.32018,1.32018,1.31969,1.31983,0,0
1475014500,1.31983,1.32016,1.31984,1.31994,0,0
1475014800,1.31994,1.3201,1.31997,1.32007,0,0
1475015100,1.32007,1.32015,1.32008,1.3201,0,0
1475015400,1.3201,1.32021,1.32003,1.32016,0,0
1475015700,1.32016,1.32013,1.32008,1.32011,0,0
1475016000,1.32011,1.32014,1.32003,1.32012,0,0
1475016300,1.32012,1.32012,1.32002,1.32008,0,0
1475016600,1.32008,1.3201,1.31999,1.32004,0,0
1475016900,1.32004,1.32006,1.31992,1.32,0,0
1475017200,1.32,1.32012,1.32,1.32004,0,0
1475017500,1.32004,1.32018,1.32007,1.32012,0,0
1475017800,1.32012,1.32016,1.3201,1.32016,0,0
1475018100,1.32016,1.32026,1.32011,1.32014,0,0
1475018400,1.32014,1.32032,1.32014,1.32032,0,0
1475018700,1.32032,1.32058,1.32034,1.32058,0,0
1475019000,1.32058,1.32072,1.32052,1.32064,0,0
1475019300,1.32064,1.32068,1.32049,1.32056,0,0
1475019600,1.32056,1.32076,1.32061,1.32074,0,0
1475019900,1.32074,1.3209,1.32056,1.32072,0,0
1475020200,1.32072,1.3207,1.32064,1.32065,0,0
1475020500,1.32065,1.32098,1.32041,1.32096,0,0
1475020800,1.32096,1.32143,1.32096,1.32137,0,0
1475021100,1.32137,1.32164,1.32142,1.3216,0,0
1475021400,1.3216,1.32154,1.32089,1.3209,0,0
1475021700,1.3209,1.32126,1.3208,1.32121,0,0
1475022000,1.32121,1.32142,1.32115,1.32121,0,0
1475022300,1.32121,1.32128,1.32084,1.32085,0,0
1475022600,1.32085,1.32098,1.32066,1.32084,0,0
1475022900,1.32084,1.32086,1.32052,1.32056,0,0
1475023200,1.32056,1.32054,1.31993,1.32001,0,0
1475023500,1.32001,1.32018,1.31997,1.32002,0,0
1475023800,1.32002,1.32073,1.31994,1.32041,0,0
