time,open,high,low,close,"Pattern Alert",Volume
1468789200,1.29441,1.29459,1.29423,1.29449,0,0
1468789500,1.29449,1.29472,1.29445,1.29461,0,0
1468789800,1.29461,1.29476,1.29436,1.29447,0,0
1468790100,1.29447,1.29535,1.29451,1.29471,0,0
1468790400,1.29471,1.29484,1.29475,1.29475,0,0
1468790700,1.29475,1.29472,1.29419,1.29455,0,0
1468791000,1.29455,1.29455,1.29455,1.29455,0,0
1468791300,1.29455,1.29457,1.29402,1.29443,0,0
1468791600,1.29443,1.29486,1.29451,1.29483,0,0
1468791900,1.29483,1.29484,1.29481,1.29481,0,0
1468792200,1.29481,1.2948,1.29473,1.29474,0,0
1468792500,1.29474,1.29475,1.29468,1.29472,0,0
1468792800,1.29472,1.29516,1.29438,1.29478,0,0
1468793100,1.29478,1.29566,1.29471,1.29512,0,0
1468793400,1.29512,1.29553,1.29444,1.29472,0,0
1468793700,1.29472,1.2949,1.2946,1.29482,0,0
1468794000,1.29482,1.29512,1.29364,1.29374,0,0
1468794300,1.29374,1.29406,1.2937,1.29376,0,0
1468794600,1.29376,1.29416,1.29376,1.29404,0,0
1468794900,1.29404,1.29426,1.29335,1.2934,0,0
1468795200,1.2934,1.29384,1.29344,1.29373,0,0
1468795500,1.29373,1.29468,1.29364,1.29459,0,0
1468795800,1.29459,1.2949,1.29382,1.29416,0,0
1468796100,1.29416,1.29464,1.29414,1.29422,0,0
1468796400,1.29422,1.29472,1.29402,1.29469,0,0
1468796700,1.29469,1.29472,1.29374,1.29425,0,0
1468797000,1.29425,1.2945,1.29391,1.2942,0,0
1468797300,1.2942,1.29482,1.29375,1.29466,0,0
1468797600,1.29466,1.29566,1.29458,1.2955,0,0
1468797900,1.2955,1.2958,1.295,1.29532,0,0
1468798200,1.29532,1.29558,1.2951,1.2951,0,0
1468798500,1.2951,1.29573,1.29502,1.29555,0,0
1468798800,1.29555,1.29576,1.29547,1.2955,0,0
1468799100,1.2955,1.29546,1.29521,1.29544,0,0
1468799400,1.29544,1.29623,1.29527,1.29623,0,0
1468799700,1.29623,1.29636,1.29569,1.29572,0,0
1468800000,1.29572,1.29594,1.29537,1.29588,0,0
1468800300,1.29588,1.29606,1.29542,1.29542,0,0
1468800600,1.29542,1.29586,1.29536,1.29577,0,0
1468800900,1.29577,1.2963,1.29558,1.2963,0,0
1468801200,1.2963,1.29644,1.29602,1.29609,0,0
1468801500,1.29609,1.29638,1.29574,1.29634,0,0
1468801800,1.29634,1.29634,1.29592,1.29616,0,0
1468802100,1.29616,1.2963,1.29562,1.29562,0,0
1468802400,1.29562,1.29634,1.29558,1.29611,0,0
1468802700,1.29611,1.2961,1.29558,1.29576,0,0
1468803000,1.29576,1.29602,1.2957,1.29592,0,0
1468803300,1.29592,1.29594,1.29555,1.2959,0,0
1468803600,1.2959,1.29622,1.29584,1.29618,0,0
1468803900,1.29618,1.29662,1.29608,1.29636,0,0
1468804200,1.29636,1.29653,1.29617,1.29652,0,0
1468804500,1.29652,1.2966,1.29618,1.29618,0,0
1468804800,1.29618,1.29625,1.2959,1.29604,0,0
1468805100,1.29604,1.2961,1.29542,1.29544,0,0
1468805400,1.29544,1.29606,1.2952,1.29536,0,0
1468805700,1.29536,1.29534,1.29494,1.29494,0,0
1468806000,1.29494,1.2949,1.29456,1.29486,0,0
1468806300,1.29486,1.2951,1.29462,1.29479,0,0
1468806600,1.29479,1.29498,1.29473,1.29473,0,0
1468806900,1.29473,1.29514,1.29468,1.295,0,0
1468807200,1.295,1.29504,1.29448,1.2948,0,0
1468807500,1.2948,1.29488,1.29465,1.29485,0,0
1468807800,1.29485,1.29487,1.2946,1.29461,0,0
1468808100,1.29461,1.29497,1.29464,1.29472,0,0
1468808400,1.29472,1.29483,1.2944,1.29483,0,0
1468808700,1.29483,1.29488,1.2944,1.29446,0,0
1468809000,1.29446,1.29462,1.29438,1.29438,0,0
1468809300,1.29438,1.29436,1.29402,1.29422,0,0
1468809600,1.29422,1.29442,1.29417,1.29433,0,0
1468809900,1.29433,1.295,1.29428,1.295,0,0
1468810200,1.295,1.29534,1.29492,1.29523,0,0
1468810500,1.29523,1.29535,1.29524,1.29524,0,0
1468810800,1.29524,1.29534,1.29506,1.29512,0,0
1468811100,1.29512,1.29514,1.29456,1.29464,0,0
1468811400,1.29464,1.29494,1.2946,1.29473,0,0
1468811700,1.29473,1.29497,1.2947,1.29475,0,0
1468812000,1.29475,1.29478,1.29454,1.29454,0,0
1468812300,1.29454,1.2948,1.29453,1.2947,0,0
1468812600,1.2947,1.29484,1.2946,1.29469,0,0
1468812900,1.29469,1.29488,1.29469,1.29472,0,0
1468813200,1.29472,1.2948,1.29464,1.2948,0,0
1468813500,1.2948,1.29474,1.2946,1.29463,0,0
1468813800,1.29463,1.29484,1.29442,1.29481,0,0
1468814100,1.29481,1.29478,1.29468,1.29468,0,0
1468814400,1.29468,1.29471,1.29446,1.29446,0,0
1468814700,1.29446,1.29442,1.2942,1.29438,0,0
1468815000,1.29438,1.29488,1.29442,1.29451,0,0
1468815300,1.29451,1.29483,1.29448,1.29478,0,0
1468815600,1.29478,1.29498,1.29472,1.29486,0,0
1468815900,1.29486,1.2949,1.29467,1.29478,0,0
1468816200,1.29478,1.29478,1.29466,1.2947,0,0
1468816500,1.2947,1.29478,1.29466,1.29467,0,0
1468816800,1.29467,1.2947,1.29462,1.29462,0,0
1468817100,1.29462,1.2948,1.29464,1.29464,0,0
1468817400,1.29464,1.29477,1.2945,1.29474,0,0
1468817700,1.29474,1.29476,1.29434,1.2944,0,0
1468818000,1.2944,1.29459,1.29433,1.29444,0,0
1468818300,1.29444,1.29494,1.29442,1.29462,0,0
1468818600,1.29462,1.29472,1.29432,1.29432,0,0
1468818900,1.29432,1.2944,1.29412,1.2944,0,0
1468819200,1.2944,1.29472,1.2944,1.29462,0,0
1468819500,1.29462,1.29458,1.29421,1.29426,0,0
1468819800,1.29426,1.29432,1.29406,1.29432,0,0
1468820100,1.29432,1.29434,1.29402,1.29412,0,0
1468820400,1.29412,1.29446,1.294,1.29444,0,0
1468820700,1.29444,1.29445,1.2942,1.29432,0,0
1468821000,1.29432,1.29432,1.29408,1.29418,0,0
1468821300,1.29418,1.29424,1.29364,1.29372,0,0
1468821600,1.29372,1.29392,1.29336,1.29364,0,0
1468821900,1.29364,1.29445,1.29364,1.2944,0,0
1468822200,1.2944,1.29457,1.29386,1.2939,0,0
1468822500,1.2939,1.29426,1.29372,1.29426,0,0
1468822800,1.29426,1.29452,1.29406,1.29431,0,0
1468823100,1.29431,1.29466,1.29416,1.2946,0,0
1468823400,1.2946,1.29489,1.29441,1.29476,0,0
1468823700,1.29476,1.2948,1.29448,1.29473,0,0
1468824000,1.29473,1.29522,1.29474,1.29502,0,0
1468824300,1.29502,1.29548,1.29494,1.29533,0,0
1468824600,1.29533,1.29547,1.29467,1.29469,0,0
1468824900,1.29469,1.29498,1.29447,1.29475,0,0
1468825200,1.29475,1.29536,1.29395,1.29406,0,0
1468825500,1.29406,1.29438,1.29377,1.29397,0,0
1468825800,1.29397,1.29418,1.29348,1.29348,0,0
1468826100,1.29348,1.29388,1.29324,1.29388,0,0
1468826400,1.29388,1.29396,1.29318,1.29318,0,0
1468826700,1.29318,1.29418,1.29318,1.29406,0,0
1468827000,1.29406,1.29428,1.29344,1.29404,0,0
1468827300,1.29404,1.29435,1.29363,1.294,0,0
1468827600,1.294,1.29432,1.29375,1.29376,0,0
1468827900,1.29376,1.29416,1.29315,1.2939,0,0
1468828200,1.2939,1.29428,1.29345,1.2941,0,0
1468828500,1.2941,1.29408,1.2934,1.2934,0,0
1468828800,1.2934,1.29356,1.293,1.29333,0,0
1468829100,1.29333,1.29391,1.29338,1.29385,0,0
1468829400,1.29385,1.29404,1.29349,1.29398,0,0
1468829700,1.29398,1.29403,1.29333,1.29402,0,0
1468830000,1.29402,1.2944,1.29382,1.29425,0,0
1468830300,1.29425,1.2944,1.29392,1.29401,0,0
1468830600,1.29401,1.29404,1.29346,1.29355,0,0
1468830900,1.29355,1.29384,1.2935,1.29351,0,0
1468831200,1.29351,1.29354,1.29314,1.29338,0,0
1468831500,1.29338,1.29358,1.29322,1.29328,0,0
1468831800,1.29328,1.29362,1.29308,1.29344,0,0
1468832100,1.29344,1.29356,1.29316,1.29328,0,0
1468832400,1.29328,1.29346,1.29316,1.29338,0,0
1468832700,1.29338,1.2937,1.29333,1.29358,0,0
1468833000,1.29358,1.29386,1.29349,1.29372,0,0
1468833300,1.29372,1.2942,1.29373,1.29384,0,0
1468833600,1.29384,1.29419,1.29378,1.29398,0,0
1468833900,1.29398,1.29446,1.2936,1.29442,0,0
1468834200,1.29442,1.29482,1.29424,1.29464,0,0
1468834500,1.29464,1.2947,1.2943,1.29436,0,0
1468834800,1.29436,1.29486,1.29422,1.29467,0,0
1468835100,1.29467,1.29539,1.29464,1.29523,0,0
1468835400,1.29523,1.29613,1.29518,1.29574,0,0
