time,open,high,low,close,"Pattern Alert",Volume
1472495400,1.30136,1.30152,1.3011,1.30113,0,0
1472495700,1.30113,1.30128,1.30101,1.3012,0,0
1472496000,1.3012,1.30166,1.30124,1.30154,0,0
1472496300,1.30154,1.30162,1.30112,1.30158,0,0
1472496600,1.30158,1.30196,1.3014,1.30191,0,0
1472496900,1.30191,1.30198,1.30144,1.30182,0,0
1472497200,1.30182,1.30183,1.30156,1.30162,0,0
1472497500,1.30162,1.30163,1.30138,1.30138,0,0
1472497800,1.30138,1.30144,1.30122,1.30126,0,0
1472498100,1.30126,1.3014,1.30124,1.30136,0,0
1472498400,1.30136,1.30154,1.30134,1.30154,0,0
1472498700,1.30154,1.30196,1.3015,1.30194,0,0
1472499000,1.30194,1.30224,1.30194,1.30202,0,0
1472499300,1.30202,1.30208,1.30184,1.30205,0,0
1472499600,1.30205,1.30204,1.30166,1.30168,0,0
1472499900,1.30168,1.3017,1.30154,1.30161,0,0
1472500200,1.30161,1.30195,1.30162,1.30188,0,0
1472500500,1.30188,1.3022,1.30174,1.3022,0,0
1472500800,1.3022,1.3025,1.30196,1.30218,0,0
1472501100,1.30218,1.30224,1.30213,1.30217,0,0
1472501400,1.30217,1.30214,1.30196,1.30206,0,0
1472501700,1.30206,1.30205,1.30195,1.30198,0,0
1472502000,1.30198,1.30195,1.3017,1.30193,0,0
1472502300,1.30193,1.30227,1.30194,1.30201,0,0
1472502600,1.30201,1.30206,1.30196,1.30202,0,0
1472502900,1.30202,1.30222,1.30202,1.30208,0,0
1472503200,1.30208,1.30208,1.3019,1.30192,0,0
1472503500,1.30192,1.3019,1.30156,1.30174,0,0
1472503800,1.30174,1.30186,1.30158,1.3017,0,0
1472504100,1.3017,1.30173,1.30109,1.30114,0,0
1472504400,1.30114,1.30146,1.30118,1.30138,0,0
1472504700,1.30138,1.30169,1.30136,1.30154,0,0
1472505000,1.30154,1.3015,1.30147,1.30148,0,0
1472505300,1.30148,1.30171,1.30155,1.30166,0,0
1472505600,1.30166,1.30215,1.30122,1.3013,0,0
1472505900,1.3013,1.30156,1.30134,1.30146,0,0
1472506200,1.30146,1.30156,1.30142,1.30156,0,0
1472506500,1.30156,1.30193,1.30144,1.3017,0,0
1472506800,1.3017,1.3017,1.3017,1.3017,0,0
1472507100,1.3017,1.30166,1.30144,1.30166,0,0
1472507400,1.30166,1.30166,1.30166,1.30166,0,0
1472507700,1.30166,1.30162,1.30124,1.30131,0,0
1472508000,1.30131,1.3017,1.3014,1.3015,0,0
1472508300,1.3015,1.30158,1.30148,1.30154,0,0
1472508600,1.30154,1.30166,1.30152,1.30166,0,0
1472508900,1.30166,1.30166,1.30162,1.30162,0,0
1472509200,1.30162,1.30171,1.30155,1.30168,0,0
1472509500,1.30168,1.30168,1.3015,1.30156,0,0
1472509800,1.30156,1.30169,1.30156,1.30156,0,0
1472510100,1.30156,1.30174,1.30155,1.30171,0,0
1472510400,1.30171,1.30182,1.30174,1.30182,0,0
1472510700,1.30182,1.30194,1.30178,1.30192,0,0
1472511000,1.30192,1.3019,1.30166,1.30173,0,0
1472511300,1.30173,1.30174,1.30165,1.30166,0,0
1472511600,1.30166,1.30166,1.30158,1.30158,0,0
1472511900,1.30158,1.30158,1.30142,1.30146,0,0
1472512200,1.30146,1.30145,1.30142,1.30142,0,0
1472512500,1.30142,1.30144,1.30134,1.30134,0,0
1472512800,1.30134,1.30166,1.30138,1.30158,0,0
1472513100,1.30158,1.30168,1.3016,1.30168,0,0
1472513400,1.30168,1.30167,1.30144,1.30146,0,0
1472513700,1.30146,1.30153,1.30132,1.30132,0,0
1472514000,1.30132,1.30145,1.3012,1.30145,0,0
1472514300,1.30145,1.30152,1.30133,1.30146,0,0
1472514600,1.30146,1.3015,1.30134,1.30134,0,0
1472514900,1.30134,1.30136,1.30118,1.30136,0,0
1472515200,1.30136,1.3014,1.3012,1.30123,0,0
1472515500,1.30123,1.30119,1.301,1.30112,0,0
1472515800,1.30112,1.3012,1.30108,1.30111,0,0
1472516100,1.30111,1.3012,1.301,1.30102,0,0
1472516400,1.30102,1.30122,1.30102,1.30108,0,0
1472516700,1.30108,1.30128,1.30106,1.30127,0,0
1472517000,1.30127,1.30147,1.30126,1.30131,0,0
1472517300,1.30131,1.30134,1.30127,1.3013,0,0
1472517600,1.3013,1.30134,1.30126,1.3013,0,0
1472517900,1.3013,1.30171,1.30132,1.3016,0,0
1472518200,1.3016,1.30174,1.30138,1.30165,0,0
1472518500,1.30165,1.30164,1.30126,1.30152,0,0
1472518800,1.30152,1.30178,1.3014,1.3017,0,0
1472519100,1.3017,1.30174,1.30154,1.30164,0,0
1472519400,1.30164,1.3022,1.30164,1.3022,0,0
1472519700,1.3022,1.30254,1.30205,1.30254,0,0
1472520000,1.30254,1.3028,1.30251,1.30258,0,0
1472520300,1.30258,1.30264,1.30232,1.3026,0,0
1472520600,1.3026,1.30278,1.30234,1.30262,0,0
1472520900,1.30262,1.30292,1.30259,1.3029,0,0
1472521200,1.3029,1.3029,1.30262,1.30267,0,0
1472521500,1.30267,1.30265,1.3025,1.3026,0,0
1472521800,1.3026,1.30278,1.30247,1.30273,0,0
1472522100,1.30273,1.30318,1.30267,1.30316,0,0
1472522400,1.30316,1.30336,1.30296,1.30314,0,0
1472522700,1.30314,1.30323,1.30286,1.30287,0,0
1472523000,1.30287,1.30296,1.30272,1.30276,0,0
1472523300,1.30276,1.30288,1.30256,1.30264,0,0
1472523600,1.30264,1.30264,1.3025,1.30259,0,0
1472523900,1.30259,1.30284,1.3026,1.30276,0,0
1472524200,1.30276,1.30274,1.30258,1.30272,0,0
1472524500,1.30272,1.30284,1.3027,1.30274,0,0
1472524800,1.30274,1.30283,1.30262,1.30268,0,0
1472525100,1.30268,1.3027,1.30236,1.3025,0,0
1472525400,1.3025,1.30249,1.30237,1.30242,0,0
1472525700,1.30242,1.30266,1.3023,1.30263,0,0
1472526000,1.30263,1.3028,1.30262,1.3028,0,0
1472526300,1.3028,1.30285,1.30285,1.30285,0,0
1472526600,1.30285,1.30286,1.30281,1.30283,0,0
1472526900,1.30283,1.30283,1.30262,1.30262,0,0
1472527200,1.30262,1.30267,1.30252,1.30252,0,0
1472527500,1.30252,1.30248,1.30232,1.30235,0,0
1472527800,1.30235,1.30244,1.30235,1.30244,0,0
1472528100,1.30244,1.30246,1.30237,1.30244,0,0
1472528400,1.30244,1.30257,1.30248,1.30257,0,0
1472528700,1.30257,1.30262,1.30246,1.30248,0,0
1472529000,1.30248,1.30262,1.30244,1.30261,0,0
1472529300,1.30261,1.3026,1.30248,1.30259,0,0
1472529600,1.30259,1.30254,1.30247,1.30249,0,0
1472529900,1.30249,1.30256,1.30229,1.30229,0,0
1472530200,1.30229,1.30242,1.30228,1.30228,0,0
1472530500,1.30228,1.30231,1.30226,1.3023,0,0
1472530800,1.3023,1.30237,1.30228,1.30229,0,0
1472531100,1.30229,1.30232,1.30218,1.3022,0,0
1472531400,1.3022,1.30224,1.3022,1.30222,0,0
1472531700,1.30222,1.30232,1.30221,1.30226,0,0
1472532000,1.30226,1.30227,1.3022,1.30223,0,0
1472532300,1.30223,1.30226,1.3021,1.30222,0,0
1472532600,1.30222,1.30226,1.3022,1.30221,0,0
1472532900,1.30221,1.30242,1.3022,1.30235,0,0
1472533200,1.30235,1.30244,1.30237,1.30237,0,0
1472533500,1.30237,1.30254,1.30242,1.30248,0,0
1472533800,1.30248,1.30256,1.30246,1.30246,0,0
1472534100,1.30246,1.30272,1.30249,1.30272,0,0
1472534400,1.30272,1.3028,1.3025,1.30252,0,0
1472534700,1.30252,1.30258,1.30251,1.30258,0,0
1472535000,1.30258,1.30261,1.30254,1.30261,0,0
1472535300,1.30261,1.30273,1.30256,1.30264,0,0
1472535600,1.30264,1.30284,1.30262,1.30283,0,0
1472535900,1.30283,1.30306,1.30282,1.30306,0,0
1472536200,1.30306,1.30319,1.30301,1.30306,0,0
1472536500,1.30306,1.30325,1.30284,1.30289,0,0
1472536800,1.30289,1.30308,1.30284,1.30292,0,0
1472537100,1.30292,1.30324,1.30287,1.30307,0,0
1472537400,1.30307,1.30336,1.30306,1.30336,0,0
1472537700,1.30336,1.30338,1.30314,1.30322,0,0
1472538000,1.30322,1.30382,1.30314,1.3036,0,0
1472538300,1.3036,1.30376,1.30338,1.3037,0,0
1472538600,1.3037,1.30399,1.30356,1.30358,0,0
1472538900,1.30358,1.30362,1.30292,1.30312,0,0
1472539200,1.30312,1.30329,1.30296,1.30304,0,0
1472539500,1.30304,1.3039,1.30302,1.3039,0,0
1472539800,1.3039,1.3039,1.30352,1.30363,0,0
1472540100,1.30363,1.30395,1.30332,1.30352,0,0
1472540400,1.30352,1.30377,1.30338,1.30349,0,0
1472540700,1.30349,1.30386,1.30348,1.3038,0,0
1472541000,1.3038,1.30385,1.30346,1.3037,0,0
1472541300,1.3037,1.30434,1.30352,1.30433,0,0
1472541600,1.30433,1.3044,1.30413,1.30432,0,0
1472541900,1.30432,1.3045,1.3041,1.30434,0,0
1472542200,1.30434,1.3045,1.30418,1.30424,0,0
1472542500,1.30424,1.30436,1.30382,1.30401,0,0
1472542800,1.30401,1.30399,1.3037,1.30374,0,0
1472543100,1.30374,1.30382,1.30363,1.30369,0,0
1472543400,1.30369,1.30402,1.30358,1.30358,0,0
1472543700,1.30358,1.30362,1.30332,1.30334,0,0
1472544000,1.30334,1.30384,1.30331,1.3038,0,0
1472544300,1.3038,1.30404,1.30374,1.304,0,0
1472544600,1.304,1.30418,1.30392,1.30404,0,0
1472544900,1.30404,1.30414,1.30384,1.30386,0,0
1472545200,1.30386,1.30448,1.3039,1.30434,0,0
1472545500,1.30434,1.30477,1.30424,1.30452,0,0
1472545800,1.30452,1.30468,1.3044,1.30452,0,0
1472546100,1.30452,1.30476,1.30448,1.30462,0,0
1472546400,1.30462,1.30474,1.30449,1.30464,0,0
1472546700,1.30464,1.30466,1.3042,1.30426,0,0
1472547000,1.30426,1.30444,1.30408,1.30434,0,0
1472547300,1.30434,1.30459,1.30438,1.30445,0,0
1472547600,1.30445,1.3046,1.3044,1.30447,0,0
1472547900,1.30447,1.30462,1.30422,1.30432,0,0
1472548200,1.30432,1.30434,1.30404,1.30416,0,0
1472548500,1.30416,1.30419,1.30356,1.30364,0,0
1472548800,1.30364,1.30368,1.3032,1.30339,0,0
1472549100,1.30339,1.30345,1.30307,1.30324,0,0
1472549400,1.30324,1.30349,1.30321,1.30328,0,0
1472549700,1.30328,1.30339,1.30319,1.30333,0,0
1472550000,1.30333,1.30365,1.3033,1.30358,0,0
1472550300,1.30358,1.30365,1.30334,1.30344,0,0
1472550600,1.30344,1.304,1.30346,1.30398,0,0
1472550900,1.30398,1.30402,1.30376,1.3039,0,0
1472551200,1.3039,1.30404,1.3032,1.3032,0,0
1472551500,1.3032,1.30384,1.30322,1.30384,0,0
1472551800,1.30384,1.30418,1.30377,1.3041,0,0
1472552100,1.3041,1.3041,1.30384,1.3041,0,0
1472552400,1.3041,1.30417,1.30374,1.30382,0,0
1472552700,1.30382,1.30385,1.30362,1.30375,0,0
1472553000,1.30375,1.30432,1.30364,1.3041,0,0
1472553300,1.3041,1.30418,1.30256,1.30332,0,0
1472553600,1.30332,1.30378,1.30227,1.30332,0,0
1472553900,1.30332,1.30429,1.30314,1.3041,0,0
1472554200,1.3041,1.30427,1.30364,1.30398,0,0
1472554500,1.30398,1.30434,1.30382,1.30393,0,0
1472554800,1.30393,1.3042,1.30379,1.30402,0,0
1472555100,1.30402,1.30437,1.30379,1.30435,0,0
1472555400,1.30435,1.30444,1.3039,1.30396,0,0
1472555700,1.30396,1.30401,1.30362,1.30372,0,0
1472556000,1.30372,1.30388,1.30327,1.30344,0,0
1472556300,1.30344,1.30346,1.30296,1.30325,0,0
1472556600,1.30325,1.30332,1.30307,1.30318,0,0
1472556900,1.30318,1.30321,1.30297,1.30297,0,0
1472557200,1.30297,1.30312,1.30266,1.30309,0,0
1472557500,1.30309,1.30334,1.30298,1.30306,-1,0
1472557800,1.30306,1.30358,1.30298,1.30358,0,0
1472558100,1.30358,1.30384,1.3034,1.3038,0,0
1472558400,1.3038,1.30392,1.30332,1.30348,0,0
1472558700,1.30348,1.30386,1.30337,1.30368,0,0
1472559000,1.30368,1.30396,1.3035,1.30389,0,0
1472559300,1.30389,1.30438,1.30378,1.30411,0,0
1472559600,1.30411,1.30434,1.30386,1.3041,0,0
1472559900,1.3041,1.30422,1.30374,1.30398,0,0
1472560200,1.30398,1.30434,1.30384,1.30418,0,0
1472560500,1.30418,1.30444,1.30412,1.30424,0,0
1472560800,1.30424,1.30568,1.30423,1.3048,0,0
1472561100,1.3048,1.30554,1.3048,1.30517,0,0
1472561400,1.30517,1.30531,1.30486,1.30502,0,0
1472561700,1.30502,1.30523,1.30452,1.30509,1,0
1472562000,1.30509,1.30529,1.30456,1.30462,0,0
1472562300,1.30462,1.30482,1.30428,1.3044,0,0
1472562600,1.3044,1.30485,1.30436,1.30482,0,0
1472562900,1.30482,1.3059,1.30478,1.30548,0,0
1472563200,1.30548,1.30642,1.30547,1.30632,0,0
1472563500,1.30632,1.30648,1.30602,1.30629,0,0
1472563800,1.30629,1.30626,1.30522,1.30532,0,0
1472564100,1.30532,1.3062,1.30523,1.30615,0,0
1472564400,1.30615,1.30646,1.30556,1.30556,0,0
1472564700,1.30556,1.30602,1.30524,1.30578,0,0
1472565000,1.30578,1.30619,1.30506,1.30513,0,0
1472565300,1.30513,1.30544,1.30485,1.30542,0,0
1472565600,1.30542,1.3064,1.3054,1.3061,0,0
1472565900,1.3061,1.30695,1.30562,1.3065,0,0
1472566200,1.3065,1.30672,1.30602,1.3066,0,0
1472566500,1.3066,1.30784,1.3061,1.30783,0,0
1472566800,1.30783,1.30787,1.3068,1.3068,0,0
1472567100,1.3068,1.30754,1.30652,1.30656,0,0
1472567400,1.30656,1.30754,1.30632,1.30715,0,0
1472567700,1.30715,1.30759,1.30702,1.30734,0,0
1472568000,1.30734,1.30798,1.30724,1.30768,0,0
1472568300,1.30768,1.30845,1.30772,1.30831,0,0
1472568600,1.30831,1.30878,1.30816,1.30859,0,0
1472568900,1.30859,1.30896,1.30784,1.30841,0,0
1472569200,1.30841,1.30882,1.30749,1.30766,0,0
1472569500,1.30766,1.30816,1.30718,1.30808,0,0
1472569800,1.30808,1.30827,1.3079,1.30814,0,0
1472570100,1.30814,1.30844,1.30811,1.30826,0,0
1472570400,1.30826,1.30838,1.30794,1.30794,0,0
1472570700,1.30794,1.30843,1.3079,1.30804,0,0
1472571000,1.30804,1.30834,1.30792,1.30831,0,0
1472571300,1.30831,1.30832,1.30808,1.30814,0,0
1472571600,1.30814,1.30835,1.30798,1.3081,0,0
1472571900,1.3081,1.30816,1.30776,1.30776,0,0
1472572200,1.30776,1.30776,1.307,1.30752,0,0
1472572500,1.30752,1.30775,1.30744,1.30758,0,0
1472572800,1.30758,1.30764,1.30739,1.30754,-1,0
1472573100,1.30754,1.30756,1.30706,1.30723,0,0
1472573400,1.30723,1.30736,1.30704,1.30734,0,0
1472573700,1.30734,1.30762,1.30734,1.30752,0,0
1472574000,1.30752,1.30778,1.30745,1.30756,0,0
1472574300,1.30756,1.3077,1.30748,1.30768,0,0
1472574600,1.30768,1.30768,1.30741,1.3076,0,0
1472574900,1.3076,1.30756,1.307,1.30703,0,0
1472575200,1.30703,1.30756,1.3069,1.30756,0,0
1472575500,1.30756,1.30769,1.30744,1.30769,0,0
1472575800,1.30769,1.30776,1.30731,1.30742,0,0
1472576100,1.30742,1.30742,1.3066,1.3069,0,0
1472576400,1.3069,1.30734,1.30694,1.30708,0,0
1472576700,1.30708,1.30712,1.30662,1.30664,0,0
1472577000,1.30664,1.3067,1.3062,1.30662,0,0
1472577300,1.30662,1.30684,1.30661,1.30684,0,0
1472577600,1.30684,1.30714,1.30684,1.30706,0,0
1472577900,1.30706,1.30738,1.30698,1.30735,0,0
1472578200,1.30735,1.3075,1.30734,1.30744,0,0
1472578500,1.30744,1.30773,1.30736,1.3077,0,0
1472578800,1.3077,1.30772,1.30726,1.30726,0,0
1472579100,1.30726,1.30758,1.30728,1.30742,0,0
1472579400,1.30742,1.30768,1.30736,1.30768,0,0
1472579700,1.30768,1.3079,1.30763,1.30787,0,0
1472580000,1.30787,1.30856,1.30787,1.3085,0,0
1472580300,1.3085,1.3088,1.30833,1.3088,0,0
1472580600,1.3088,1.30884,1.30855,1.30856,0,0
1472580900,1.30856,1.30872,1.30826,1.30846,0,0
1472581200,1.30846,1.30853,1.30784,1.30794,0,0
1472581500,1.30794,1.30882,1.30772,1.30868,0,0
