time,open,high,low,close,"Pattern Alert",Volume
1465237800,1.28096,1.28149,1.28068,1.28098,0,0
1465238100,1.28098,1.2816,1.28088,1.28134,0,0
1465238400,1.28134,1.28163,1.28116,1.28163,0,0
1465238700,1.28163,1.2816,1.28129,1.28148,0,0
1465239000,1.28148,1.28164,1.2813,1.28146,0,0
1465239300,1.28146,1.2817,1.281,1.28102,0,0
1465239600,1.28102,1.2818,1.28096,1.28168,0,0
1465239900,1.28168,1.28167,1.28119,1.28128,0,0
1465240200,1.28128,1.28148,1.28111,1.28135,0,0
1465240500,1.28135,1.28162,1.28116,1.28156,0,0
1465240800,1.28156,1.28166,1.28144,1.28152,0,0
1465241100,1.28152,1.28167,1.28144,1.28165,0,0
1465241400,1.28165,1.28199,1.28164,1.28164,0,0
1465241700,1.28164,1.28184,1.28126,1.28126,0,0
1465242000,1.28126,1.2813,1.28054,1.28062,0,0
1465242300,1.28062,1.28085,1.28057,1.28066,0,0
1465242600,1.28066,1.28085,1.28057,1.28071,0,0
1465242900,1.28071,1.28085,1.28032,1.28073,0,0
1465243200,1.28073,1.28118,1.28056,1.28108,0,0
1465243500,1.28108,1.2815,1.281,1.28138,0,0
1465243800,1.28138,1.28156,1.28136,1.28152,0,0
1465244100,1.28152,1.28192,1.28152,1.2819,0,0
1465244400,1.2819,1.28195,1.28166,1.28176,0,0
1465244700,1.28176,1.28194,1.28166,1.28194,0,0
1465245000,1.28194,1.28203,1.28178,1.28182,0,0
1465245300,1.28182,1.2823,1.2813,1.28206,0,0
1465245600,1.28206,1.2821,1.28158,1.2818,0,0
1465245900,1.2818,1.28242,1.28172,1.2824,0,0
1465246200,1.2824,1.2825,1.28236,1.28236,0,0
1465246500,1.28236,1.28242,1.28166,1.28166,0,0
1465246800,1.28166,1.28222,1.28208,1.28222,0,0
1465247100,1.28222,1.2824,1.28212,1.28222,0,0
1465247400,1.28222,1.28252,1.28205,1.28238,0,0
1465247700,1.28238,1.28238,1.28238,1.28238,0,0
1465248000,1.28238,1.28256,1.28211,1.28233,0,0
1465248300,1.28233,1.28246,1.28238,1.28238,0,0
1465248600,1.28238,1.28254,1.28223,1.28254,0,0
1465248900,1.28254,1.2828,1.28246,1.28269,0,0
1465249200,1.28269,1.28294,1.28253,1.28287,0,0
1465249500,1.28287,1.28306,1.28268,1.28306,0,0
1465249800,1.28306,1.28314,1.28288,1.2831,0,0
1465250100,1.2831,1.28308,1.282,1.28268,0,0
1465250400,1.28268,1.28272,1.282,1.28238,0,0
1465250700,1.28238,1.2828,1.28236,1.2828,0,0
1465251000,1.2828,1.2828,1.28228,1.28232,0,0
1465251300,1.28232,1.28256,1.28222,1.28242,0,0
1465251600,1.28242,1.28284,1.28239,1.28284,0,0
1465251900,1.28284,1.28306,1.2828,1.28292,0,0
1465252200,1.28292,1.28295,1.28276,1.2828,0,0
1465252500,1.2828,1.2828,1.28235,1.28244,0,0
1465252800,1.28244,1.28272,1.28241,1.28241,0,0
1465253100,1.28241,1.28238,1.28184,1.28234,0,0
1465253400,1.28234,1.28243,1.28199,1.28201,0,0
1465253700,1.28201,1.28208,1.28193,1.28206,0,0
1465254000,1.28206,1.28244,1.28178,1.28196,0,0
1465254300,1.28196,1.28228,1.28191,1.28228,0,0
1465254600,1.28228,1.28223,1.28189,1.28199,0,0
1465254900,1.28199,1.28201,1.28182,1.28201,0,0
1465255200,1.28201,1.28224,1.28185,1.28185,0,0
1465255500,1.28185,1.28192,1.28148,1.28157,0,0
1465255800,1.28157,1.28171,1.2815,1.28164,0,0
1465256100,1.28164,1.28176,1.28153,1.28164,0,0
1465256400,1.28164,1.28168,1.2814,1.2814,0,0
1465256700,1.2814,1.28176,1.28135,1.28176,0,0
1465257000,1.28176,1.28178,1.28158,1.28164,0,0
1465257300,1.28164,1.28166,1.28146,1.2815,0,0
1465257600,1.2815,1.28158,1.28114,1.28123,0,0
1465257900,1.28123,1.2815,1.28109,1.2815,0,0
1465258200,1.2815,1.28164,1.28138,1.28142,0,0
1465258500,1.28142,1.28164,1.28144,1.28152,0,0
1465258800,1.28152,1.28164,1.28149,1.28164,0,0
1465259100,1.28164,1.28164,1.28148,1.28162,0,0
1465259400,1.28162,1.28181,1.28131,1.28146,0,0
1465259700,1.28146,1.28189,1.28143,1.2818,0,0
1465260000,1.2818,1.28183,1.28146,1.28163,0,0
1465260300,1.28163,1.28162,1.28137,1.28152,0,0
1465260600,1.28152,1.28217,1.28151,1.28214,0,0
1465260900,1.28214,1.28222,1.28192,1.28195,0,0
1465261200,1.28195,1.28217,1.2818,1.28196,0,0
1465261500,1.28196,1.2821,1.28189,1.2821,0,0
1465261800,1.2821,1.28248,1.28202,1.28204,0,0
1465262100,1.28204,1.28212,1.28193,1.28211,0,0
1465262400,1.28211,1.28248,1.28209,1.2823,0,0
1465262700,1.2823,1.28265,1.2823,1.28262,0,0
1465263000,1.28262,1.28266,1.2826,1.28261,0,0
1465263300,1.28261,1.28312,1.28262,1.28312,0,0
1465263600,1.28312,1.28324,1.2829,1.28319,0,0
1465263900,1.28319,1.28322,1.2828,1.28282,0,0
1465264200,1.28282,1.2835,1.2827,1.28345,0,0
1465264500,1.28345,1.28347,1.2833,1.28343,0,0
1465264800,1.28343,1.28345,1.28312,1.28313,0,0
1465265100,1.28313,1.28308,1.28284,1.2829,0,0
1465265400,1.2829,1.283,1.28263,1.28279,0,0
1465265700,1.28279,1.28279,1.28259,1.2827,0,0
1465266000,1.2827,1.28282,1.28257,1.28282,0,0
1465266300,1.28282,1.28349,1.28286,1.28333,0,0
1465266600,1.28333,1.28331,1.28291,1.28296,0,0
1465266900,1.28296,1.28306,1.28294,1.28295,0,0
1465267200,1.28295,1.28302,1.2828,1.28285,0,0
1465267500,1.28285,1.28285,1.28272,1.28276,0,0
1465267800,1.28276,1.283,1.28276,1.28294,0,0
1465268100,1.28294,1.28327,1.28298,1.28318,0,0
1465268400,1.28318,1.28324,1.28312,1.28318,0,0
1465268700,1.28318,1.28326,1.28317,1.28319,0,0
1465269000,1.28319,1.28324,1.28315,1.2832,0,0
1465269300,1.2832,1.28329,1.28317,1.2832,0,0
1465269600,1.2832,1.28342,1.28318,1.28323,0,0
1465269900,1.28323,1.28386,1.28323,1.28386,0,0
1465270200,1.28386,1.28396,1.28347,1.28352,0,0
1465270500,1.28352,1.28371,1.28348,1.28365,0,0
1465270800,1.28365,1.28371,1.28347,1.28347,0,0
1465271100,1.28347,1.28362,1.28332,1.28353,0,0
1465271400,1.28353,1.28364,1.28349,1.28362,0,0
1465271700,1.28362,1.28362,1.28329,1.28332,0,0
1465272000,1.28332,1.28344,1.28326,1.2833,0,0
1465272300,1.2833,1.28328,1.28294,1.28298,0,0
1465272600,1.28298,1.28296,1.28181,1.28234,0,0
1465272900,1.28234,1.28304,1.28219,1.28228,0,0
1465273200,1.28228,1.28263,1.28211,1.28263,0,0
1465273500,1.28263,1.28283,1.28211,1.28246,0,0
1465273800,1.28246,1.28302,1.28159,1.28234,0,0
1465274100,1.28234,1.2833,1.28234,1.28247,0,0
1465274400,1.28247,1.2829,1.28231,1.2826,0,0
1465274700,1.2826,1.28261,1.28211,1.28233,0,0
1465275000,1.28233,1.28281,1.28232,1.28232,0,0
1465275300,1.28232,1.28229,1.28166,1.28182,0,0
1465275600,1.28182,1.28206,1.2817,1.28186,0,0
1465275900,1.28186,1.28229,1.28186,1.28221,0,0
1465276200,1.28221,1.2825,1.2819,1.28246,0,0
1465276500,1.28246,1.28266,1.28206,1.28206,0,0
1465276800,1.28206,1.28236,1.28198,1.28236,0,0
1465277100,1.28236,1.28232,1.282,1.2822,0,0
1465277400,1.2822,1.28237,1.28198,1.28234,0,0
1465277700,1.28234,1.28238,1.28212,1.2822,0,0
1465278000,1.2822,1.28236,1.28208,1.28236,0,0
1465278300,1.28236,1.2827,1.28237,1.28265,0,0
1465278600,1.28265,1.28264,1.28216,1.28233,0,0
1465278900,1.28233,1.28262,1.28228,1.2823,0,0
1465279200,1.2823,1.28226,1.28146,1.28183,0,0
1465279500,1.28183,1.28188,1.28127,1.28127,0,0
1465279800,1.28127,1.28129,1.28071,1.28078,0,0
1465280100,1.28078,1.2808,1.28014,1.28049,0,0
1465280400,1.28049,1.2811,1.28044,1.2808,0,0
1465280700,1.2808,1.28107,1.28054,1.28087,0,0
1465281000,1.28087,1.28134,1.28081,1.28134,0,0
1465281300,1.28134,1.28137,1.28117,1.28121,0,0
1465281600,1.28121,1.28163,1.28118,1.28132,0,0
1465281900,1.28132,1.2817,1.28119,1.28119,0,0
1465282200,1.28119,1.28182,1.28098,1.28182,0,0
1465282500,1.28182,1.28186,1.28136,1.28152,0,0
1465282800,1.28152,1.28152,1.28132,1.28138,0,0
1465283100,1.28138,1.2815,1.27965,1.27965,0,0
1465283400,1.27965,1.27984,1.27932,1.27969,0,0
1465283700,1.27969,1.28056,1.2793,1.28037,0,0
1465284000,1.28037,1.28052,1.28016,1.28028,0,0
1465284300,1.28028,1.28038,1.27996,1.28,0,0
1465284600,1.28,1.28018,1.27998,1.28003,0,0
1465284900,1.28003,1.28007,1.27936,1.27942,0,0
1465285200,1.27942,1.27964,1.27933,1.2795,0,0
1465285500,1.2795,1.27958,1.27865,1.27868,0,0
1465285800,1.27868,1.27868,1.27793,1.2782,0,0
1465286100,1.2782,1.27876,1.27787,1.27876,0,0
1465286400,1.27876,1.279,1.2783,1.27888,0,0
1465286700,1.27888,1.27892,1.27856,1.27892,0,0
1465287000,1.27892,1.27904,1.27846,1.279,0,0
1465287300,1.279,1.27933,1.27864,1.27866,0,0
1465287600,1.27866,1.27904,1.27825,1.27854,0,0
1465287900,1.27854,1.27862,1.27832,1.27851,0,0
1465288200,1.27851,1.27847,1.2777,1.27784,0,0
1465288500,1.27784,1.27801,1.2777,1.27774,0,0
1465288800,1.27774,1.27802,1.27757,1.27798,0,0
1465289100,1.27798,1.27802,1.2776,1.2779,0,0
1465289400,1.2779,1.27823,1.27784,1.27786,0,0
1465289700,1.27786,1.2779,1.27743,1.27748,0,0
1465290000,1.27748,1.27795,1.27624,1.27677,0,0
1465290300,1.27677,1.27698,1.27604,1.27638,0,0
1465290600,1.27638,1.27669,1.27616,1.27642,0,0
1465290900,1.27642,1.27688,1.27644,1.2766,0,0
1465291200,1.2766,1.2774,1.27648,1.27698,0,0
1465291500,1.27698,1.27789,1.27694,1.27773,0,0
1465291800,1.27773,1.27792,1.2771,1.27712,0,0
1465292100,1.27712,1.2773,1.27714,1.27724,1,0
1465292400,1.27724,1.27806,1.27726,1.27792,0,0
1465292700,1.27792,1.27854,1.27792,1.27852,0,0
1465293000,1.27852,1.27854,1.27823,1.27823,0,0
1465293300,1.27823,1.27836,1.278,1.27822,0,0
1465293600,1.27822,1.27836,1.27805,1.27824,0,0
1465293900,1.27824,1.27854,1.27806,1.27818,0,0
1465294200,1.27818,1.27836,1.27783,1.27816,0,0
1465294500,1.27816,1.27838,1.27798,1.27802,0,0
1465294800,1.27802,1.27834,1.27802,1.27817,0,0
1465295100,1.27817,1.27824,1.27783,1.27796,0,0
1465295400,1.27796,1.27817,1.27744,1.27744,0,0
1465295700,1.27744,1.278,1.27746,1.27792,0,0
1465296000,1.27792,1.2782,1.27783,1.27787,0,0
1465296300,1.27787,1.2783,1.27785,1.27818,0,0
1465296600,1.27818,1.27826,1.27782,1.27809,0,0
1465296900,1.27809,1.2783,1.27802,1.27824,0,0
1465297200,1.27824,1.27846,1.27801,1.27802,0,0
1465297500,1.27802,1.2781,1.27772,1.27797,0,0
1465297800,1.27797,1.27818,1.278,1.27801,0,0
1465298100,1.27801,1.27821,1.27793,1.27795,0,0
1465298400,1.27795,1.27807,1.2779,1.27804,0,0
1465298700,1.27804,1.27826,1.27748,1.27754,0,0
1465299000,1.27754,1.27754,1.27649,1.27692,0,0
1465299300,1.27692,1.27706,1.27649,1.2768,0,0
1465299600,1.2768,1.27696,1.27648,1.27674,0,0
1465299900,1.27674,1.27772,1.27662,1.27738,0,0
1465300200,1.27738,1.27761,1.27712,1.27733,0,0
1465300500,1.27733,1.27802,1.27736,1.27772,0,0
1465300800,1.27772,1.27821,1.27754,1.2782,0,0
1465301100,1.2782,1.2782,1.27718,1.27772,0,0
1465301400,1.27772,1.27824,1.27771,1.2782,0,0
1465301700,1.2782,1.27866,1.27803,1.2783,0,0
1465302000,1.2783,1.27836,1.27802,1.27806,0,0
1465302300,1.27806,1.27854,1.2781,1.27838,0,0
1465302600,1.27838,1.27872,1.27812,1.27818,0,0
1465302900,1.27818,1.27836,1.2778,1.27834,0,0
1465303200,1.27834,1.27912,1.27816,1.27884,0,0
1465303500,1.27884,1.27899,1.27824,1.27835,0,0
1465303800,1.27835,1.27834,1.27774,1.278,0,0
1465304100,1.278,1.2783,1.2772,1.27762,0,0
1465304400,1.27762,1.27815,1.27728,1.27804,0,0
1465304700,1.27804,1.27866,1.27783,1.27864,0,0
1465305000,1.27864,1.27866,1.2782,1.27858,0,0
1465305300,1.27858,1.27948,1.27858,1.27938,0,0
1465305600,1.27938,1.28034,1.27922,1.27933,0,0
1465305900,1.27933,1.2804,1.279,1.27994,0,0
1465306200,1.27994,1.28065,1.27925,1.28046,0,0
1465306500,1.28046,1.28062,1.27917,1.27972,0,0
1465306800,1.27972,1.27984,1.27868,1.27895,0,0
1465307100,1.27895,1.28014,1.27882,1.27968,0,0
1465307400,1.27968,1.2805,1.27938,1.27938,0,0
1465307700,1.27938,1.27935,1.27838,1.27848,0,0
1465308000,1.27848,1.27921,1.27736,1.2779,0,0
1465308300,1.2779,1.27886,1.27762,1.2782,0,0
1465308600,1.2782,1.27819,1.27657,1.27784,0,0
1465308900,1.27784,1.27872,1.27756,1.27852,0,0
1465309200,1.27852,1.2795,1.27839,1.27924,0,0
1465309500,1.27924,1.2803,1.27906,1.28015,0,0
1465309800,1.28015,1.28012,1.27958,1.27984,0,0
1465310100,1.27984,1.28086,1.27961,1.2803,0,0
1465310400,1.2803,1.28048,1.27978,1.27997,0,0
1465310700,1.27997,1.28156,1.27975,1.28135,0,0
1465311000,1.28135,1.28146,1.28042,1.28042,0,0
1465311300,1.28042,1.2811,1.27968,1.27974,0,0
1465311600,1.27974,1.28012,1.27878,1.27902,0,0
1465311900,1.27902,1.27972,1.27898,1.27901,0,0
1465312200,1.27901,1.27952,1.2789,1.27916,0,0
1465312500,1.27916,1.2795,1.2783,1.27883,0,0
1465312800,1.27883,1.27917,1.27879,1.27882,0,0
1465313100,1.27882,1.27898,1.27776,1.27814,0,0
1465313400,1.27814,1.2785,1.27785,1.27808,0,0
1465313700,1.27808,1.27887,1.27804,1.27885,0,0
1465314000,1.27885,1.27906,1.27834,1.27852,0,0
1465314300,1.27852,1.27854,1.27804,1.27841,0,0
1465314600,1.27841,1.27882,1.27836,1.27871,0,0
1465314900,1.27871,1.27916,1.27868,1.27904,0,0
1465315200,1.27904,1.27915,1.2782,1.27864,0,0
1465315500,1.27864,1.27905,1.27844,1.2787,0,0
1465315800,1.2787,1.27968,1.27868,1.27963,0,0
1465316100,1.27963,1.27966,1.27898,1.27946,0,0
1465316400,1.27946,1.27944,1.27896,1.27916,0,0
1465316700,1.27916,1.27932,1.27912,1.27912,0,0
1465317000,1.27912,1.27929,1.27862,1.27864,0,0
1465317300,1.27864,1.27893,1.27854,1.27892,0,0
