time,open,high,low,close,"Pattern Alert",Volume
1472149800,1.29314,1.29324,1.29293,1.29302,0,0
1472150100,1.29302,1.29319,1.29285,1.29294,0,0
1472150400,1.29294,1.2929,1.29271,1.29281,0,0
1472150700,1.29281,1.29304,1.2928,1.2929,0,0
1472151000,1.2929,1.29293,1.29275,1.29292,0,0
1472151300,1.29292,1.29303,1.29286,1.29286,0,0
1472151600,1.29286,1.29302,1.29284,1.2929,0,0
1472151900,1.2929,1.29288,1.29255,1.29255,0,0
1472152200,1.29255,1.29274,1.29247,1.29272,0,0
1472152500,1.29272,1.29284,1.29258,1.29271,0,0
1472152800,1.29271,1.29286,1.29264,1.29264,0,0
1472153100,1.29264,1.29282,1.2926,1.29264,0,0
1472153400,1.29264,1.29276,1.29245,1.29248,0,0
1472153700,1.29248,1.2925,1.29236,1.29238,0,0
1472154000,1.29238,1.2925,1.2924,1.2925,0,0
1472154300,1.2925,1.29264,1.29252,1.29264,0,0
1472154600,1.29264,1.29288,1.29268,1.2928,0,0
1472154900,1.2928,1.2928,1.29246,1.29254,0,0
1472155200,1.29254,1.29257,1.29238,1.29238,0,0
1472155500,1.29238,1.29247,1.29228,1.29236,0,0
1472155800,1.29236,1.29246,1.29237,1.29244,0,0
1472156100,1.29244,1.29246,1.29238,1.29238,0,0
1472156400,1.29238,1.2925,1.29236,1.29245,0,0
1472156700,1.29245,1.29248,1.2924,1.29244,0,0
1472157000,1.29244,1.29241,1.29228,1.29228,0,0
1472157300,1.29228,1.2924,1.29232,1.29234,0,0
1472157600,1.29234,1.29234,1.29222,1.29226,0,0
1472157900,1.29226,1.29236,1.29224,1.29228,0,0
1472158200,1.29228,1.29228,1.29211,1.29213,0,0
1472158500,1.29213,1.29223,1.2921,1.29222,0,0
1472158800,1.29222,1.29217,1.29127,1.29187,0,0
1472159100,1.29187,1.29225,1.29174,1.29186,0,0
1472159400,1.29186,1.29206,1.29183,1.29199,0,0
1472159700,1.29199,1.29209,1.29199,1.29209,0,0
1472160000,1.29209,1.29221,1.29206,1.29218,0,0
1472160300,1.29218,1.2922,1.29212,1.29212,0,0
