time,open,high,low,close,"Pattern Alert",Volume
1475260200,1.3122,1.31254,1.31216,1.3123,0,0
1475260500,1.3123,1.31298,1.31218,1.3127,0,0
1475260800,1.3127,1.31268,1.31216,1.31224,0,0
1475261100,1.31224,1.31266,1.31194,1.31258,0,0
1475261400,1.31258,1.3127,1.31215,1.31218,0,0
1475261700,1.31218,1.31222,1.31154,1.31178,0,0
1475262000,1.31178,1.31182,1.3113,1.31156,0,0
1475262300,1.31156,1.31188,1.3115,1.31165,0,0
1475262600,1.31165,1.3122,1.31167,1.31184,0,0
1475262900,1.31184,1.31219,1.31176,1.31208,0,0
1475263200,1.31208,1.31218,1.31176,1.31198,0,0
1475263500,1.31198,1.31218,1.31156,1.31166,0,0
1475263800,1.31166,1.31183,1.31152,1.31177,0,0
1475264100,1.31177,1.31212,1.31172,1.31198,0,0
1475264400,1.31198,1.31224,1.31175,1.3122,0,0
1475264700,1.3122,1.31273,1.31124,1.31192,0,0
1475265000,1.31192,1.3121,1.31134,1.31174,0,0
1475265300,1.31174,1.31218,1.31142,1.31176,0,0
1475265600,1.31176,1.31271,1.31164,1.31254,0,0
1475265900,1.31254,1.31263,1.31245,1.31251,0,0
1475266200,1.31251,1.3126,1.31244,1.31256,0,0
1475266500,1.31256,1.31262,1.31248,1.31248,0,0
1475266800,1.31248,1.31249,1.31219,1.3122,0,0
1475267100,1.3122,1.31224,1.31216,1.31223,0,0
1475267400,1.31223,1.3125,1.31218,1.31246,0,0
1475267700,1.31246,1.31246,1.31201,1.31202,0,0
1475268000,1.31202,1.31204,1.31175,1.31184,0,0
1475268300,1.31184,1.31198,1.31148,1.31198,0,0
1475268600,1.31198,1.31204,1.31168,1.31169,0,0
1475268900,1.31169,1.31299,1.31162,1.31273,0,0
