time,open,high,low,close,"Pattern Alert",Volume
1460399400,1.28956,1.28988,1.28956,1.28986,0,0
1460399700,1.28986,1.2899,1.28954,1.28968,0,0
1460400000,1.28968,1.28976,1.28948,1.28948,0,0
1460400300,1.28948,1.28955,1.28893,1.28909,0,0
1460400600,1.28909,1.28946,1.28897,1.28904,0,0
1460400900,1.28904,1.28919,1.28862,1.28894,0,0
1460401200,1.28894,1.28916,1.28865,1.28879,0,0
1460401500,1.28879,1.28952,1.28883,1.28917,0,0
1460401800,1.28917,1.28918,1.28868,1.28891,0,0
1460402100,1.28891,1.28904,1.28882,1.28904,0,0
1460402400,1.28904,1.28914,1.28862,1.28901,0,0
1460402700,1.28901,1.28918,1.2888,1.28918,0,0
1460403000,1.28918,1.28932,1.28904,1.28915,0,0
1460403300,1.28915,1.28919,1.28858,1.2888,0,0
1460403600,1.2888,1.28936,1.28864,1.28922,0,0
1460403900,1.28922,1.28928,1.28854,1.2892,0,0
1460404200,1.2892,1.28968,1.28916,1.28966,0,0
1460404500,1.28966,1.28998,1.28938,1.28992,0,0
1460404800,1.28992,1.29006,1.28966,1.28969,0,0
1460405100,1.28969,1.2902,1.28968,1.29014,0,0
1460405400,1.29014,1.29024,1.2897,1.28975,0,0
1460405700,1.28975,1.28991,1.28974,1.28988,0,0
1460406000,1.28988,1.28994,1.28982,1.28992,0,0
1460406300,1.28992,1.28996,1.28962,1.2897,0,0
1460406600,1.2897,1.29012,1.2897,1.29012,0,0
1460406900,1.29012,1.29016,1.28972,1.28981,0,0
1460407200,1.28981,1.28996,1.28948,1.28965,0,0
1460407500,1.28965,1.28976,1.28948,1.28954,0,0
1460407800,1.28954,1.28987,1.28956,1.28974,0,0
1460408100,1.28974,1.28993,1.28962,1.28978,0,0
1460408400,1.28978,1.28991,1.28944,1.28991,0,0
1460408700,1.28991,1.28994,1.28968,1.2898,0,0
1460409000,1.2898,1.28977,1.28972,1.28976,0,0
1460409300,1.28976,1.28974,1.2897,1.28974,0,0
