time,open,high,low,close,"Pattern Alert",Volume
1459535400,1.30235,1.30238,1.30184,1.30208,0,0
1459535700,1.30208,1.30246,1.30193,1.30224,0,0
1459536000,1.30224,1.3023,1.30206,1.30224,0,0
1459536300,1.30224,1.30232,1.30173,1.30194,0,0
1459536600,1.30194,1.30238,1.30188,1.3021,0,0
1459536900,1.3021,1.30285,1.30172,1.30264,0,0
1459537200,1.30264,1.30262,1.30159,1.30168,0,0
1459537500,1.30168,1.30263,1.30172,1.30263,0,0
1459537800,1.30263,1.30264,1.30229,1.3023,0,0
1459538100,1.3023,1.30256,1.30204,1.30236,0,0
1459538400,1.30236,1.30264,1.30233,1.3026,0,0
1459538700,1.3026,1.30282,1.30254,1.30265,0,0
1459539000,1.30265,1.30264,1.30256,1.30256,0,0
1459539300,1.30256,1.3026,1.30226,1.30226,0,0
1459539600,1.30226,1.30221,1.30136,1.30145,0,0
1459539900,1.30145,1.30148,1.30126,1.30136,0,0
1459540200,1.30136,1.3017,1.30135,1.30158,0,0
1459540500,1.30158,1.30156,1.30105,1.30138,0,0
1459540800,1.30138,1.30182,1.30118,1.30163,0,0
1459541100,1.30163,1.30162,1.30107,1.30122,0,0
1459541400,1.30122,1.30124,1.30108,1.3011,0,0
1459541700,1.3011,1.30176,1.30112,1.30142,0,0
1459542000,1.30142,1.30144,1.30062,1.30118,0,0
1459542300,1.30118,1.30174,1.30093,1.3016,0,0
1459542600,1.3016,1.30163,1.30142,1.30158,0,0
1459542900,1.30158,1.30238,1.30156,1.30229,0,0
1459543200,1.30229,1.30246,1.30196,1.3022,0,0
1459543500,1.3022,1.30242,1.3013,1.30214,0,0
1459543800,1.30214,1.30234,1.30102,1.30117,0,0
1459544100,1.30117,1.30177,1.30084,1.3012,0,0
