time,open,high,low,close,"Pattern Alert",Volume
1453141800,1.45506,1.45506,1.4547,1.45494,0,0
1453142100,1.45494,1.45515,1.45427,1.45477,0,0
1453142400,1.45477,1.4551,1.45195,1.4549,0,0
1453142700,1.4549,1.4551,1.45477,1.45508,0,0
1453143000,1.45508,1.45525,1.45479,1.45486,0,0
1453143300,1.45486,1.45486,1.45406,1.45406,0,0
1453143600,1.45406,1.4551,1.454,1.45502,0,0
1453143900,1.45502,1.45524,1.45502,1.45513,0,0
1453144200,1.45513,1.45508,1.45496,1.45504,0,0
1453144500,1.45504,1.45521,1.45498,1.45501,0,0
1453144800,1.45501,1.455,1.45491,1.45494,0,0
1453145100,1.45494,1.45513,1.45482,1.45497,0,0
1453145400,1.45497,1.45524,1.45451,1.45494,0,0
1453145700,1.45494,1.45514,1.45491,1.45502,0,0
1453146000,1.45502,1.45504,1.45484,1.45496,0,0
1453146300,1.45496,1.45494,1.45478,1.4549,0,0
1453146600,1.4549,1.45492,1.45474,1.4549,0,0
1453146900,1.4549,1.45522,1.45489,1.45522,0,0
1453147200,1.45522,1.45542,1.45518,1.4552,0,0
1453147500,1.4552,1.45532,1.45516,1.4552,0,0
1453147800,1.4552,1.4553,1.45514,1.45516,0,0
1453148100,1.45516,1.45516,1.45493,1.45512,0,0
1453148400,1.45512,1.45514,1.455,1.45514,0,0
1453148700,1.45514,1.45562,1.45516,1.45548,0,0
1453149000,1.45548,1.45856,1.45544,1.45584,0,0
1453149300,1.45584,1.45604,1.4555,1.4557,0,0
1453149600,1.4557,1.45638,1.45556,1.45624,0,0
1453149900,1.45624,1.45654,1.45574,1.4559,0,0
1453150200,1.4559,1.45616,1.45572,1.45585,0,0
1453150500,1.45585,1.45612,1.45566,1.45612,0,0
1453150800,1.45612,1.45626,1.45542,1.45572,0,0
1453151100,1.45572,1.45598,1.45568,1.45588,0,0
1453151400,1.45588,1.45586,1.45556,1.45564,0,0
1453151700,1.45564,1.45577,1.45536,1.45577,0,0
1453152000,1.45577,1.4558,1.4556,1.4558,0,0
1453152300,1.4558,1.4559,1.45568,1.4559,0,0
1453152600,1.4559,1.45602,1.45572,1.4559,0,0
1453152900,1.4559,1.4563,1.45568,1.45596,0,0
1453153200,1.45596,1.45618,1.4555,1.45563,0,0
1453153500,1.45563,1.45615,1.45556,1.45606,0,0
1453153800,1.45606,1.45614,1.4559,1.45606,0,0
1453154100,1.45606,1.45604,1.45585,1.45586,0,0
1453154400,1.45586,1.45608,1.45592,1.45603,0,0
1453154700,1.45603,1.4562,1.4558,1.4558,0,0
1453155000,1.4558,1.45594,1.45554,1.45554,0,0
1453155300,1.45554,1.45565,1.45542,1.45542,0,0
1453155600,1.45542,1.45548,1.45536,1.4554,0,0
1453155900,1.4554,1.4556,1.45532,1.45539,0,0
1453156200,1.45539,1.4555,1.45538,1.45544,0,0
1453156500,1.45544,1.45547,1.45544,1.45547,0,0
1453156800,1.45547,1.45594,1.45542,1.45594,0,0
1453157100,1.45594,1.45595,1.45582,1.45585,0,0
1453157400,1.45585,1.45587,1.4553,1.4553,0,0
1453157700,1.4553,1.4553,1.45468,1.4549,0,0
1453158000,1.4549,1.45504,1.45474,1.45494,0,0
1453158300,1.45494,1.45493,1.45438,1.45442,0,0
1453158600,1.45442,1.45448,1.454,1.45414,0,0
1453158900,1.45414,1.45422,1.45403,1.45406,0,0
1453159200,1.45406,1.45412,1.45383,1.45411,0,0
1453159500,1.45411,1.4542,1.45408,1.45411,0,0
1453159800,1.45411,1.45421,1.45404,1.45415,0,0
1453160100,1.45415,1.45416,1.45401,1.45405,0,0
1453160400,1.45405,1.45432,1.45382,1.45402,0,0
1453160700,1.45402,1.4546,1.45408,1.4546,0,0
1453161000,1.4546,1.4546,1.4545,1.45452,0,0
1453161300,1.45452,1.45474,1.45447,1.45451,0,0
1453161600,1.45451,1.45476,1.45421,1.45462,0,0
1453161900,1.45462,1.45554,1.45457,1.45514,0,0
1453162200,1.45514,1.45544,1.45454,1.45458,0,0
1453162500,1.45458,1.45498,1.45386,1.45396,0,0
1453162800,1.45396,1.45404,1.45367,1.454,0,0
