time,open,high,low,close,"Pattern Alert",Volume
1479679200,1.34976,1.34991,1.34969,1.34991,0,0
1479679500,1.34991,1.35025,1.34986,1.35021,0,0
1479679800,1.35021,1.35034,1.35004,1.35017,0,0
1479680100,1.35017,1.35091,1.34998,1.35077,0,0
1479680400,1.35077,1.35073,1.35066,1.35073,0,0
1479680700,1.35073,1.35077,1.35058,1.35067,0,0
1479681000,1.35067,1.35067,1.35067,1.35067,0,0
1479681300,1.35067,1.35067,1.35067,1.35067,0,0
1479681600,1.35067,1.35074,1.3499,1.34992,0,0
1479681900,1.34992,1.35048,1.34968,1.35037,0,0
1479682200,1.35037,1.35048,1.35019,1.3503,0,0
1479682500,1.3503,1.35062,1.3504,1.35058,0,0
1479682800,1.35058,1.35054,1.35022,1.35022,0,0
1479683100,1.35022,1.35041,1.35008,1.35032,0,0
1479683400,1.35032,1.35065,1.35014,1.35056,0,0
1479683700,1.35056,1.35068,1.35043,1.35066,0,0
1479684000,1.35066,1.35074,1.35044,1.3506,0,0
1479684300,1.3506,1.35073,1.3505,1.35057,0,0
1479684600,1.35057,1.35084,1.35054,1.35081,0,0
1479684900,1.35081,1.35128,1.35062,1.35112,0,0
1479685200,1.35112,1.35132,1.35104,1.35124,0,0
1479685500,1.35124,1.3515,1.35113,1.35135,0,0
1479685800,1.35135,1.35142,1.35122,1.3513,0,0
1479686100,1.3513,1.35134,1.35084,1.35096,0,0
1479686400,1.35096,1.35109,1.34986,1.35004,0,0
1479686700,1.35004,1.35043,1.34957,1.34984,0,0
1479687000,1.34984,1.35036,1.34974,1.3501,0,0
1479687300,1.3501,1.3501,1.34984,1.34998,0,0
1479687600,1.34998,1.3501,1.34972,1.34972,0,0
1479687900,1.34972,1.34976,1.34836,1.34884,0,0
1479688200,1.34884,1.34895,1.34846,1.34858,0,0
1479688500,1.34858,1.34857,1.34776,1.3478,0,0
1479688800,1.3478,1.34797,1.34772,1.34778,0,0
1479689100,1.34778,1.34804,1.34759,1.3478,0,0
1479689400,1.3478,1.34788,1.34766,1.34776,0,0
1479689700,1.34776,1.3482,1.34774,1.34804,0,0
1479690000,1.34804,1.34846,1.34772,1.34842,0,0
1479690300,1.34842,1.34851,1.34804,1.34818,0,0
1479690600,1.34818,1.34874,1.34811,1.34846,0,0
1479690900,1.34846,1.34843,1.348,1.34819,0,0
1479691200,1.34819,1.34847,1.34784,1.348,0,0
1479691500,1.348,1.34825,1.34762,1.34764,0,0
1479691800,1.34764,1.3478,1.34753,1.34754,0,0
1479692100,1.34754,1.3476,1.34714,1.34722,0,0
1479692400,1.34722,1.34723,1.34651,1.34695,0,0
1479692700,1.34695,1.34698,1.34682,1.34692,0,0
1479693000,1.34692,1.34724,1.34691,1.34712,0,0
1479693300,1.34712,1.34739,1.3471,1.34718,0,0
1479693600,1.34718,1.34735,1.34697,1.34717,0,0
1479693900,1.34717,1.34721,1.34691,1.34704,0,0
1479694200,1.34704,1.34728,1.34694,1.34708,0,0
1479694500,1.34708,1.34713,1.34676,1.34678,0,0
1479694800,1.34678,1.34702,1.3467,1.34675,0,0
1479695100,1.34675,1.34707,1.34678,1.34705,0,0
1479695400,1.34705,1.3471,1.34676,1.34705,0,0
1479695700,1.34705,1.34708,1.34678,1.34696,0,0
1479696000,1.34696,1.34704,1.34697,1.347,0,0
1479696300,1.347,1.34764,1.34703,1.34764,0,0
1479696600,1.34764,1.34761,1.34704,1.34738,0,0
1479696900,1.34738,1.34796,1.34738,1.34753,0,0
1479697200,1.34753,1.34772,1.3474,1.3476,0,0
1479697500,1.3476,1.34777,1.34728,1.3477,0,0
1479697800,1.3477,1.34806,1.34756,1.34798,0,0
1479698100,1.34798,1.34796,1.34762,1.34766,0,0
1479698400,1.34766,1.34804,1.34766,1.34802,0,0
1479698700,1.34802,1.3486,1.34804,1.34857,0,0
1479699000,1.34857,1.34901,1.34852,1.34891,0,0
1479699300,1.34891,1.34892,1.34872,1.34879,0,0
1479699600,1.34879,1.34898,1.34857,1.34892,0,0
1479699900,1.34892,1.34898,1.34836,1.3487,0,0
1479700200,1.3487,1.34896,1.34828,1.34832,0,0
1479700500,1.34832,1.34844,1.34824,1.34825,0,0
1479700800,1.34825,1.34832,1.34806,1.3481,0,0
1479701100,1.3481,1.3482,1.34794,1.34819,0,0
1479701400,1.34819,1.34838,1.34812,1.34838,0,0
1479701700,1.34838,1.3486,1.34828,1.3483,0,0
1479702000,1.3483,1.34838,1.34816,1.34832,0,0
1479702300,1.34832,1.34829,1.34756,1.34762,0,0
1479702600,1.34762,1.3477,1.34738,1.3475,0,0
1479702900,1.3475,1.34812,1.3475,1.34802,0,0
1479703200,1.34802,1.34816,1.348,1.34816,0,0
1479703500,1.34816,1.34817,1.34784,1.34784,0,0
1479703800,1.34784,1.34799,1.34774,1.34774,0,0
1479704100,1.34774,1.34778,1.3477,1.34773,0,0
1479704400,1.34773,1.34773,1.34762,1.34766,0,0
1479704700,1.34766,1.34764,1.34734,1.34739,0,0
1479705000,1.34739,1.3476,1.34741,1.34753,0,0
1479705300,1.34753,1.3477,1.34747,1.3476,0,0
1479705600,1.3476,1.34775,1.34746,1.34768,0,0
1479705900,1.34768,1.34784,1.34757,1.34762,0,0
1479706200,1.34762,1.34772,1.34747,1.34754,0,0
1479706500,1.34754,1.34754,1.34712,1.34712,0,0
1479706800,1.34712,1.34728,1.34694,1.34728,0,0
1479707100,1.34728,1.3473,1.34682,1.34684,0,0
1479707400,1.34684,1.34704,1.34672,1.34704,0,0
1479707700,1.34704,1.34738,1.34708,1.34732,0,0
1479708000,1.34732,1.34757,1.347,1.34748,0,0
1479708300,1.34748,1.34749,1.34708,1.34712,0,0
1479708600,1.34712,1.34726,1.34702,1.34704,0,0
1479708900,1.34704,1.34706,1.34672,1.34686,0,0
1479709200,1.34686,1.34686,1.34663,1.34664,0,0
1479709500,1.34664,1.34686,1.34663,1.34686,0,0
1479709800,1.34686,1.34696,1.34678,1.3469,0,0
1479710100,1.3469,1.34692,1.34668,1.3467,0,0
1479710400,1.3467,1.34687,1.34668,1.3467,0,0
1479710700,1.3467,1.34677,1.34622,1.34636,0,0
1479711000,1.34636,1.34658,1.34623,1.34652,0,0
1479711300,1.34652,1.34668,1.34647,1.34664,0,0
1479711600,1.34664,1.34694,1.3467,1.34672,0,0
1479711900,1.34672,1.34674,1.34638,1.34662,0,0
