time,open,high,low,close,"Pattern Alert",Volume
1472841000,1.2997,1.3001,1.29972,1.30008,0,0
1472841300,1.30008,1.30009,1.29982,1.29992,0,0
1472841600,1.29992,1.29991,1.29972,1.29977,0,0
1472841900,1.29977,1.30012,1.29966,1.30012,0,0
1472842200,1.30012,1.30016,1.29986,1.29988,0,0
1472842500,1.29988,1.29993,1.29934,1.29934,0,0
1472842800,1.29934,1.29934,1.29915,1.29916,0,0
1472843100,1.29916,1.29916,1.299,1.29909,0,0
1472843400,1.29909,1.29924,1.29904,1.29907,0,0
1472843700,1.29907,1.29923,1.2991,1.29916,0,0
1472844000,1.29916,1.29938,1.29914,1.29915,0,0
1472844300,1.29915,1.29936,1.29915,1.29919,0,0
1472844600,1.29919,1.29936,1.29918,1.2992,0,0
1472844900,1.2992,1.29922,1.29914,1.29914,0,0
1472845200,1.29914,1.29932,1.29916,1.29929,0,0
1472845500,1.29929,1.29962,1.29922,1.29956,0,0
1472845800,1.29956,1.29964,1.29952,1.29956,0,0
1472846100,1.29956,1.29959,1.29894,1.29895,0,0
1472846400,1.29895,1.29918,1.29884,1.29888,0,0
1472846700,1.29888,1.29884,1.29858,1.29884,0,0
1472847000,1.29884,1.29938,1.29876,1.29929,0,0
1472847300,1.29929,1.29929,1.2991,1.29928,0,0
1472847600,1.29928,1.29951,1.29932,1.29941,0,0
1472847900,1.29941,1.29946,1.29906,1.2991,0,0
1472848200,1.2991,1.29908,1.29891,1.29896,0,0
1472848500,1.29896,1.29894,1.29866,1.29876,0,0
1472848800,1.29876,1.29888,1.2987,1.29886,0,0
1472849100,1.29886,1.29888,1.29826,1.29826,0,0
1472849400,1.29826,1.29872,1.29824,1.29872,0,0
1472849700,1.29872,1.29916,1.29861,1.29879,0,0
