time,open,high,low,close,"Pattern Alert",Volume
1467916200,1.30072,1.30141,1.30076,1.30139,0,0
1467916500,1.30139,1.30176,1.30128,1.30169,0,0
1467916800,1.30169,1.30182,1.30154,1.30156,0,0
1467917100,1.30156,1.30158,1.30127,1.30135,0,0
1467917400,1.30135,1.30139,1.30118,1.30125,0,0
1467917700,1.30125,1.30212,1.30117,1.3019,0,0
1467918000,1.3019,1.30204,1.30139,1.30158,0,0
1467918300,1.30158,1.30174,1.30118,1.30121,0,0
1467918600,1.30121,1.30159,1.3012,1.30154,0,0
1467918900,1.30154,1.30187,1.30158,1.30175,0,0
1467919200,1.30175,1.3018,1.30154,1.30169,0,0
1467919500,1.30169,1.30172,1.3009,1.301,0,0
1467919800,1.301,1.301,1.30036,1.30052,0,0
1467920100,1.30052,1.30108,1.30047,1.30104,0,0
1467920400,1.30104,1.30128,1.30068,1.30128,0,0
1467920700,1.30128,1.30127,1.30049,1.30049,0,0
1467921000,1.30049,1.3007,1.3003,1.30036,0,0
1467921300,1.30036,1.30068,1.30012,1.30036,0,0
1467921600,1.30036,1.30054,1.29935,1.29973,0,0
1467921900,1.29973,1.29992,1.29962,1.29966,0,0
1467922200,1.29966,1.29972,1.29944,1.2996,0,0
1467922500,1.2996,1.29972,1.29955,1.29961,0,0
1467922800,1.29961,1.29962,1.29947,1.29953,0,0
1467923100,1.29953,1.29954,1.29944,1.29951,0,0
1467923400,1.29951,1.29976,1.29955,1.29976,0,0
1467923700,1.29976,1.29988,1.29921,1.29924,0,0
1467924000,1.29924,1.29972,1.29926,1.2994,0,0
1467924300,1.2994,1.29982,1.2994,1.29977,0,0
1467924600,1.29977,1.30046,1.29976,1.30036,0,0
1467924900,1.30036,1.30054,1.29988,1.30004,0,0
1467925200,1.30004,1.30045,1.30016,1.3002,0,0
1467925500,1.3002,1.30024,1.30004,1.30004,0,0
1467925800,1.30004,1.3002,1.2999,1.2999,0,0
1467926100,1.2999,1.3004,1.29978,1.3001,0,0
1467926400,1.3001,1.30007,1.29999,1.29999,0,0
