time,open,high,low,close,"Pattern Alert",Volume
1472668200,1.31177,1.31198,1.31175,1.31189,0,0
1472668500,1.31189,1.31206,1.31188,1.31197,0,0
1472668800,1.31197,1.31224,1.31193,1.31218,0,0
1472669100,1.31218,1.3123,1.31198,1.31198,0,0
1472669400,1.31198,1.31208,1.31092,1.31092,0,0
1472669700,1.31092,1.31183,1.31073,1.31177,0,0
1472670000,1.31177,1.312,1.31158,1.31167,0,0
1472670300,1.31167,1.31186,1.31168,1.31172,0,0
1472670600,1.31172,1.3119,1.31168,1.31186,0,0
1472670900,1.31186,1.31186,1.31162,1.31167,0,0
1472671200,1.31167,1.31181,1.3115,1.31168,0,0
1472671500,1.31168,1.31172,1.31139,1.31164,0,0
1472671800,1.31164,1.3116,1.31118,1.31118,0,0
1472672100,1.31118,1.31113,1.31092,1.31092,0,0
1472672400,1.31092,1.31088,1.3105,1.31066,0,0
1472672700,1.31066,1.3113,1.31061,1.31125,0,0
1472673000,1.31125,1.31144,1.31119,1.31144,0,0
1472673300,1.31144,1.31164,1.31116,1.31157,0,0
1472673600,1.31157,1.31162,1.31108,1.3113,0,0
1472673900,1.3113,1.31138,1.31127,1.31134,0,0
1472674200,1.31134,1.31136,1.3112,1.31133,0,0
1472674500,1.31133,1.31166,1.31129,1.31162,0,0
1472674800,1.31162,1.3116,1.3115,1.31155,0,0
1472675100,1.31155,1.3116,1.31138,1.31138,0,0
1472675400,1.31138,1.31138,1.31089,1.31089,0,0
1472675700,1.31089,1.31088,1.31046,1.31054,0,0
1472676000,1.31054,1.31066,1.31052,1.31054,0,0
1472676300,1.31054,1.31064,1.31044,1.31056,0,0
1472676600,1.31056,1.31054,1.31024,1.31026,0,0
1472676900,1.31026,1.31058,1.31026,1.31042,0,0
1472677200,1.31042,1.31074,1.31057,1.3107,0,0
1472677500,1.3107,1.31076,1.31055,1.31068,0,0
1472677800,1.31068,1.31062,1.31049,1.31056,0,0
1472678100,1.31056,1.31056,1.31002,1.31016,0,0
1472678400,1.31016,1.3102,1.30994,1.31,0,0
1472678700,1.31,1.31022,1.31004,1.31015,0,0
1472679000,1.31015,1.31044,1.31014,1.3103,0,0
1472679300,1.3103,1.31064,1.31036,1.31064,0,0
1472679600,1.31064,1.31077,1.3106,1.31064,0,0
1472679900,1.31064,1.31074,1.3106,1.31074,0,0
1472680200,1.31074,1.31094,1.3107,1.3108,0,0
1472680500,1.3108,1.31084,1.3107,1.3108,0,0
1472680800,1.3108,1.31102,1.31076,1.31081,0,0
1472681100,1.31081,1.31084,1.31069,1.31069,0,0
1472681400,1.31069,1.31084,1.3106,1.31081,0,0
1472681700,1.31081,1.31078,1.31044,1.31056,0,0
1472682000,1.31056,1.3109,1.31057,1.3109,0,0
1472682300,1.3109,1.31092,1.31066,1.31075,0,0
1472682600,1.31075,1.31077,1.31064,1.31075,0,0
1472682900,1.31075,1.31092,1.31069,1.31085,0,0
1472683200,1.31085,1.31086,1.31068,1.31073,0,0
1472683500,1.31073,1.31077,1.31064,1.31072,0,0
1472683800,1.31072,1.31085,1.31068,1.31074,0,0
1472684100,1.31074,1.31074,1.31068,1.31068,0,0
1472684400,1.31068,1.311,1.31068,1.31096,0,0
1472684700,1.31096,1.3109,1.3107,1.31071,0,0
1472685000,1.31071,1.31084,1.31066,1.31084,0,0
1472685300,1.31084,1.31096,1.31078,1.31078,0,0
1472685600,1.31078,1.31072,1.31048,1.31051,0,0
1472685900,1.31051,1.31068,1.31052,1.31067,0,0
1472686200,1.31067,1.31067,1.31067,1.31067,0,0
1472686500,1.31067,1.311,1.3107,1.311,0,0
1472686800,1.311,1.311,1.31095,1.31099,0,0
1472687100,1.31099,1.31112,1.31086,1.31086,0,0
1472687400,1.31086,1.31096,1.31087,1.31094,0,0
1472687700,1.31094,1.31122,1.31094,1.31112,0,0
1472688000,1.31112,1.31135,1.3111,1.31134,0,0
1472688300,1.31134,1.31135,1.31101,1.31105,0,0
1472688600,1.31105,1.31111,1.31046,1.3105,0,0
1472688900,1.3105,1.31074,1.31046,1.31064,0,0
1472689200,1.31064,1.3111,1.31062,1.3108,0,0
