time,open,high,low,close,"Pattern Alert",Volume
1478802600,1.34447,1.34482,1.34435,1.3447,0,0
1478802900,1.3447,1.34492,1.34449,1.34473,0,0
1478803200,1.34473,1.34474,1.34447,1.34464,0,0
1478803500,1.34464,1.3447,1.34376,1.3444,0,0
1478803800,1.3444,1.34496,1.34402,1.34402,0,0
1478804100,1.34402,1.34442,1.34327,1.34341,0,0
1478804400,1.34341,1.34375,1.3433,1.34357,0,0
1478804700,1.34357,1.34372,1.34313,1.34335,0,0
1478805000,1.34335,1.3434,1.343,1.34309,0,0
1478805300,1.34309,1.34324,1.34304,1.34308,0,0
1478805600,1.34308,1.34428,1.34303,1.34413,0,0
1478805900,1.34413,1.34499,1.34406,1.34484,0,0
1478806200,1.34484,1.34572,1.34464,1.34541,0,0
1478806500,1.34541,1.34594,1.34544,1.34578,0,0
1478806800,1.34578,1.34643,1.34575,1.34612,0,0
1478807100,1.34612,1.34662,1.34606,1.34658,0,0
1478807400,1.34658,1.34671,1.34588,1.34628,0,0
1478807700,1.34628,1.34694,1.34616,1.34679,0,0
1478808000,1.34679,1.34689,1.34635,1.34674,0,0
1478808300,1.34674,1.34708,1.34663,1.34681,0,0
1478808600,1.34681,1.3471,1.34664,1.34686,0,0
1478808900,1.34686,1.34704,1.34682,1.34698,0,0
1478809200,1.34698,1.34794,1.34703,1.34794,0,0
1478809500,1.34794,1.34798,1.34768,1.34786,0,0
1478809800,1.34786,1.34866,1.34784,1.34856,0,0
1478810100,1.34856,1.34901,1.34852,1.34863,0,0
1478810400,1.34863,1.34892,1.34818,1.34825,0,0
1478810700,1.34825,1.34829,1.34728,1.34744,0,0
1478811000,1.34744,1.34808,1.34728,1.34808,0,0
1478811300,1.34808,1.3483,1.34781,1.34822,0,0
1478811600,1.34822,1.34836,1.34796,1.34814,0,0
1478811900,1.34814,1.34822,1.34796,1.34816,0,0
1478812200,1.34816,1.34819,1.34798,1.34812,0,0
1478812500,1.34812,1.34808,1.34731,1.34736,0,0
1478812800,1.34736,1.34766,1.34726,1.34744,0,0
1478813100,1.34744,1.34756,1.34731,1.34735,0,0
1478813400,1.34735,1.34786,1.34715,1.34778,0,0
1478813700,1.34778,1.34786,1.34751,1.34751,0,0
1478814000,1.34751,1.34756,1.34698,1.34716,0,0
1478814300,1.34716,1.34738,1.3471,1.34729,0,0
1478814600,1.34729,1.34757,1.34695,1.34729,0,0
1478814900,1.34729,1.34733,1.34692,1.34698,0,0
1478815200,1.34698,1.34712,1.34701,1.34701,0,0
1478815500,1.34701,1.34704,1.34664,1.3467,0,0
1478815800,1.3467,1.34684,1.3463,1.34646,0,0
1478816100,1.34646,1.34648,1.34644,1.34644,0,0
1478816400,1.34644,1.3466,1.34648,1.3466,0,0
1478816700,1.3466,1.34676,1.34664,1.34664,0,0
1478817000,1.34664,1.34699,1.34664,1.34692,0,0
1478817300,1.34692,1.34776,1.34688,1.34736,0,0
1478817600,1.34736,1.34768,1.3472,1.34749,0,0
1478817900,1.34749,1.34754,1.3466,1.3474,0,0
1478818200,1.3474,1.34734,1.34702,1.34734,0,0
1478818500,1.34734,1.34734,1.34694,1.34703,0,0
1478818800,1.34703,1.34704,1.3467,1.34696,0,0
