time,open,high,low,close,"Pattern Alert",Volume
1460926800,1.29562,1.29572,1.29397,1.29455,0,0
1460927100,1.29455,1.29488,1.29385,1.29408,0,0
1460927400,1.29408,1.29435,1.29394,1.29426,0,0
1460927700,1.29426,1.2942,1.29361,1.2938,0,0
1460928000,1.2938,1.29395,1.29368,1.29369,0,0
1460928300,1.29369,1.29379,1.29341,1.29355,0,0
1460928600,1.29355,1.29433,1.29359,1.29386,0,0
1460928900,1.29386,1.29418,1.29349,1.29352,0,0
1460929200,1.29352,1.29399,1.29306,1.29398,0,0
1460929500,1.29398,1.29438,1.29364,1.2939,0,0
1460929800,1.2939,1.29404,1.29373,1.2939,0,0
1460930100,1.2939,1.2946,1.2938,1.29442,0,0
1460930400,1.29442,1.29548,1.29436,1.2952,0,0
1460930700,1.2952,1.29566,1.29532,1.29554,0,0
1460931000,1.29554,1.29575,1.29482,1.29482,0,0
1460931300,1.29482,1.29524,1.29484,1.29486,0,0
1460931600,1.29486,1.29564,1.29488,1.29563,0,0
1460931900,1.29563,1.29564,1.29545,1.29545,0,0
1460932200,1.29545,1.29536,1.2944,1.29442,0,0
1460932500,1.29442,1.29499,1.2941,1.29416,0,0
1460932800,1.29416,1.29554,1.29406,1.29534,0,0
1460933100,1.29534,1.29604,1.29502,1.29604,0,0
1460933400,1.29604,1.29697,1.2958,1.29697,0,0
1460933700,1.29697,1.29849,1.29702,1.29849,0,0
1460934000,1.29849,1.29846,1.29774,1.29802,0,0
1460934300,1.29802,1.29804,1.29708,1.29782,0,0
1460934600,1.29782,1.29848,1.29763,1.29801,0,0
1460934900,1.29801,1.29806,1.29746,1.29747,0,0
1460935200,1.29747,1.29769,1.29721,1.29724,0,0
1460935500,1.29724,1.29746,1.29694,1.297,0,0
1460935800,1.297,1.29717,1.29668,1.29704,0,0
1460936100,1.29704,1.29722,1.29683,1.29704,0,0
1460936400,1.29704,1.29854,1.29708,1.29811,0,0
1460936700,1.29811,1.29855,1.29785,1.29854,0,0
1460937000,1.29854,1.29856,1.29749,1.29756,0,0
1460937300,1.29756,1.29818,1.29755,1.29776,0,0
1460937600,1.29776,1.29829,1.2967,1.29676,0,0
1460937900,1.29676,1.2979,1.29671,1.29756,0,0
1460938200,1.29756,1.2977,1.297,1.29703,0,0
1460938500,1.29703,1.29776,1.29678,1.29772,0,0
1460938800,1.29772,1.29802,1.29723,1.2976,0,0
1460939100,1.2976,1.29766,1.29728,1.29736,0,0
1460939400,1.29736,1.29774,1.29726,1.29729,0,0
1460939700,1.29729,1.2974,1.29704,1.2973,0,0
1460940000,1.2973,1.29725,1.29614,1.2967,0,0
1460940300,1.2967,1.29708,1.2965,1.29704,0,0
1460940600,1.29704,1.29708,1.29667,1.29688,0,0
1460940900,1.29688,1.29702,1.29668,1.29698,0,0
1460941200,1.29698,1.29698,1.29616,1.29666,0,0
1460941500,1.29666,1.29668,1.29622,1.29624,0,0
1460941800,1.29624,1.29658,1.29614,1.29629,0,0
1460942100,1.29629,1.2963,1.29559,1.2958,0,0
1460942400,1.2958,1.29588,1.29517,1.29534,0,0
1460942700,1.29534,1.29602,1.29518,1.2952,0,0
1460943000,1.2952,1.29548,1.29506,1.29538,0,0
1460943300,1.29538,1.2958,1.29542,1.29578,0,0
1460943600,1.29578,1.29597,1.29562,1.29584,0,0
1460943900,1.29584,1.2961,1.29576,1.29586,0,0
1460944200,1.29586,1.29632,1.2958,1.29618,0,0
1460944500,1.29618,1.29636,1.29598,1.29604,0,0
1460944800,1.29604,1.29689,1.29604,1.29656,0,0
1460945100,1.29656,1.29693,1.296,1.29628,0,0
1460945400,1.29628,1.29626,1.29557,1.29562,0,0
1460945700,1.29562,1.29567,1.29506,1.29511,0,0
1460946000,1.29511,1.29519,1.29504,1.29519,0,0
1460946300,1.29519,1.29552,1.29514,1.29548,0,0
1460946600,1.29548,1.29588,1.2955,1.29568,0,0
1460946900,1.29568,1.29566,1.29518,1.29518,0,0
1460947200,1.29518,1.29538,1.29486,1.2951,0,0
1460947500,1.2951,1.29517,1.29444,1.2945,0,0
1460947800,1.2945,1.29522,1.29454,1.29509,0,0
1460948100,1.29509,1.29525,1.29494,1.29512,0,0
1460948400,1.29512,1.29531,1.29508,1.29522,0,0
1460948700,1.29522,1.29521,1.29491,1.29494,0,0
1460949000,1.29494,1.2952,1.29495,1.29513,0,0
1460949300,1.29513,1.2955,1.29514,1.29536,0,0
1460949600,1.29536,1.29542,1.29488,1.29488,0,0
1460949900,1.29488,1.29498,1.29446,1.29496,0,0
