time,open,high,low,close,"Pattern Alert",Volume
1470249000,1.30867,1.30878,1.30858,1.30858,0,0
1470249300,1.30858,1.30896,1.30862,1.30877,0,0
1470249600,1.30877,1.3088,1.30843,1.30848,0,0
1470249900,1.30848,1.30887,1.30848,1.30877,0,0
1470250200,1.30877,1.30878,1.30846,1.30846,0,0
1470250500,1.30846,1.3085,1.30784,1.30789,0,0
1470250800,1.30789,1.30814,1.30786,1.30814,0,0
1470251100,1.30814,1.30812,1.30789,1.30805,0,0
1470251400,1.30805,1.30823,1.30796,1.30804,0,0
1470251700,1.30804,1.30801,1.30786,1.30794,0,0
1470252000,1.30794,1.30801,1.3079,1.30796,0,0
1470252300,1.30796,1.30802,1.30771,1.30776,0,0
1470252600,1.30776,1.30804,1.30752,1.30756,0,0
1470252900,1.30756,1.30762,1.30716,1.30736,0,0
1470253200,1.30736,1.30758,1.30736,1.30736,0,0
1470253500,1.30736,1.30732,1.30685,1.30709,0,0
1470253800,1.30709,1.30708,1.30685,1.30688,0,0
1470254100,1.30688,1.30734,1.3069,1.30708,0,0
1470254400,1.30708,1.30754,1.307,1.30724,0,0
1470254700,1.30724,1.30728,1.30709,1.30709,0,0
1470255000,1.30709,1.30716,1.30706,1.30714,0,0
1470255300,1.30714,1.30712,1.30704,1.30709,0,0
1470255600,1.30709,1.30714,1.3069,1.30692,0,0
1470255900,1.30692,1.30738,1.30692,1.30738,0,0
1470256200,1.30738,1.30744,1.30727,1.30744,0,0
1470256500,1.30744,1.30754,1.30747,1.30754,0,0
1470256800,1.30754,1.30751,1.30722,1.30722,0,0
1470257100,1.30722,1.3073,1.30704,1.30712,0,0
1470257400,1.30712,1.30711,1.30668,1.30702,0,0
1470257700,1.30702,1.30706,1.30658,1.30666,0,0
1470258000,1.30666,1.30691,1.30651,1.30676,0,0
1470258300,1.30676,1.30719,1.30622,1.30672,0,0
1470258600,1.30672,1.30686,1.30626,1.30636,0,0
1470258900,1.30636,1.30658,1.30638,1.30652,0,0
1470259200,1.30652,1.30686,1.3065,1.30667,0,0
1470259500,1.30667,1.3067,1.30658,1.3067,0,0
1470259800,1.3067,1.30676,1.30664,1.30675,0,0
1470260100,1.30675,1.30676,1.30655,1.30655,0,0
1470260400,1.30655,1.30706,1.30655,1.30698,0,0
1470260700,1.30698,1.30734,1.30687,1.30724,0,0
1470261000,1.30724,1.30744,1.30722,1.30742,0,0
1470261300,1.30742,1.3077,1.30738,1.3077,0,0
1470261600,1.3077,1.30782,1.30676,1.30724,0,0
1470261900,1.30724,1.30728,1.30712,1.30712,0,0
1470262200,1.30712,1.30736,1.30714,1.30734,0,0
1470262500,1.30734,1.30736,1.30716,1.30723,0,0
1470262800,1.30723,1.30725,1.30677,1.30716,0,0
1470263100,1.30716,1.30717,1.307,1.307,0,0
1470263400,1.307,1.30702,1.30676,1.30676,0,0
1470263700,1.30676,1.30696,1.30676,1.30694,0,0
1470264000,1.30694,1.30692,1.30672,1.30674,0,0
1470264300,1.30674,1.30684,1.30668,1.30678,0,0
1470264600,1.30678,1.3069,1.30674,1.30674,0,0
1470264900,1.30674,1.30692,1.30671,1.3069,0,0
1470265200,1.3069,1.30694,1.3068,1.30694,0,0
1470265500,1.30694,1.30696,1.3069,1.3069,0,0
1470265800,1.3069,1.30693,1.30687,1.30693,0,0
1470266100,1.30693,1.3071,1.30697,1.3071,0,0
1470266400,1.3071,1.30732,1.30704,1.30728,0,0
1470266700,1.30728,1.30752,1.30724,1.3074,0,0
1470267000,1.3074,1.30746,1.30738,1.3074,0,0
1470267300,1.3074,1.3074,1.30716,1.30716,0,0
1470267600,1.30716,1.30714,1.30692,1.30696,0,0
1470267900,1.30696,1.30706,1.30698,1.30698,0,0
1470268200,1.30698,1.30703,1.30685,1.30698,0,0
1470268500,1.30698,1.30726,1.30688,1.30726,0,0
1470268800,1.30726,1.30735,1.30548,1.30552,0,0
1470269100,1.30552,1.30584,1.30534,1.30544,0,0
1470269400,1.30544,1.3059,1.30542,1.30564,0,0
1470269700,1.30564,1.30568,1.30524,1.30534,0,0
1470270000,1.30534,1.30541,1.30492,1.30496,0,0
1470270300,1.30496,1.30496,1.30422,1.3045,0,0
1470270600,1.3045,1.30472,1.3044,1.30454,0,0
1470270900,1.30454,1.3047,1.30417,1.30417,0,0
1470271200,1.30417,1.30426,1.30386,1.30386,0,0
