time,open,high,low,close,"Pattern Alert",Volume
1457461800,1.33892,1.33898,1.33879,1.33894,0,0
1457462100,1.33894,1.33898,1.33884,1.33896,0,0
1457462400,1.33896,1.33938,1.33876,1.33901,0,0
1457462700,1.33901,1.33918,1.3388,1.33894,0,0
1457463000,1.33894,1.33909,1.33882,1.33898,0,0
1457463300,1.33898,1.33903,1.33879,1.33902,0,0
1457463600,1.33902,1.33936,1.33883,1.33884,0,0
1457463900,1.33884,1.33936,1.33887,1.33914,0,0
1457464200,1.33914,1.33935,1.33902,1.3393,0,0
1457464500,1.3393,1.33982,1.33918,1.33936,0,0
1457464800,1.33936,1.33948,1.33916,1.33946,0,0
1457465100,1.33946,1.34016,1.33926,1.34006,0,0
1457465400,1.34006,1.34044,1.3399,1.34004,0,0
1457465700,1.34004,1.3401,1.33962,1.33999,0,0
1457466000,1.33999,1.34056,1.33994,1.34038,0,0
1457466300,1.34038,1.34066,1.34019,1.34058,0,0
1457466600,1.34058,1.34098,1.34006,1.3402,0,0
1457466900,1.3402,1.34022,1.33976,1.33988,0,0
1457467200,1.33988,1.34048,1.33972,1.34046,0,0
1457467500,1.34046,1.34086,1.34022,1.34042,0,0
1457467800,1.34042,1.34045,1.33991,1.33991,0,0
1457468100,1.33991,1.34038,1.33974,1.3402,0,0
1457468400,1.3402,1.34096,1.3402,1.34082,0,0
1457468700,1.34082,1.34112,1.34069,1.34112,0,0
1457469000,1.34112,1.34108,1.34084,1.341,0,0
1457469300,1.341,1.3418,1.34103,1.34174,0,0
1457469600,1.34174,1.34206,1.34138,1.34153,0,0
1457469900,1.34153,1.34184,1.3413,1.34184,0,0
1457470200,1.34184,1.34241,1.34188,1.34237,0,0
1457470500,1.34237,1.34254,1.34133,1.34174,0,0
1457470800,1.34174,1.34184,1.34084,1.34099,0,0
1457471100,1.34099,1.34142,1.34078,1.34138,0,0
1457471400,1.34138,1.34181,1.3414,1.34162,0,0
1457471700,1.34162,1.34205,1.34155,1.34198,0,0
1457472000,1.34198,1.34201,1.34096,1.34098,0,0
1457472300,1.34098,1.3415,1.34095,1.3414,0,0
1457472600,1.3414,1.34181,1.34138,1.34166,0,0
1457472900,1.34166,1.34198,1.34169,1.34172,0,0
1457473200,1.34172,1.34194,1.34142,1.34184,0,0
1457473500,1.34184,1.34202,1.3418,1.34202,0,0
1457473800,1.34202,1.34207,1.34126,1.34127,0,0
1457474100,1.34127,1.34132,1.3408,1.34098,0,0
1457474400,1.34098,1.34104,1.34036,1.34082,0,0
1457474700,1.34082,1.34106,1.3406,1.34078,0,0
1457475000,1.34078,1.34113,1.34074,1.34086,0,0
1457475300,1.34086,1.34128,1.34038,1.3411,0,0
1457475600,1.3411,1.3413,1.34108,1.34122,0,0
1457475900,1.34122,1.34165,1.34118,1.34158,0,0
1457476200,1.34158,1.34204,1.3412,1.34179,0,0
1457476500,1.34179,1.34226,1.34146,1.34184,0,0
1457476800,1.34184,1.34176,1.3414,1.34153,0,0
1457477100,1.34153,1.34189,1.3413,1.34189,0,0
1457477400,1.34189,1.34213,1.34178,1.34201,0,0
1457477700,1.34201,1.34224,1.34194,1.34212,0,0
1457478000,1.34212,1.34266,1.34192,1.34242,0,0
1457478300,1.34242,1.34242,1.34234,1.34239,0,0
1457478600,1.34239,1.34242,1.34234,1.34239,0,0
1457478900,1.34239,1.34236,1.34236,1.34236,0,0
1457479200,1.34236,1.34266,1.34235,1.34256,0,0
1457479500,1.34256,1.34264,1.34236,1.34237,0,0
1457479800,1.34237,1.34245,1.34218,1.34228,0,0
1457480100,1.34228,1.34227,1.34218,1.34223,0,0
1457480400,1.34223,1.3424,1.34222,1.34223,0,0
1457480700,1.34223,1.34225,1.34187,1.34218,0,0
1457481000,1.34218,1.34232,1.34202,1.34222,0,0
1457481300,1.34222,1.34222,1.3418,1.34189,0,0
1457481600,1.34189,1.34204,1.34168,1.3419,0,0
1457481900,1.3419,1.34225,1.34188,1.34188,0,0
1457482200,1.34188,1.34218,1.3419,1.342,0,0
1457482500,1.342,1.34202,1.3418,1.34186,0,0
1457482800,1.34186,1.34184,1.34141,1.3415,0,0
1457483100,1.3415,1.34216,1.34152,1.34216,0,0
