time,open,high,low,close,"Pattern Alert",Volume
1453833000,1.40668,1.40704,1.40647,1.40696,0,0
1453833300,1.40696,1.40749,1.40634,1.40722,0,0
1453833600,1.40722,1.4074,1.4068,1.40738,0,0
1453833900,1.40738,1.40745,1.40692,1.40724,0,0
1453834200,1.40724,1.4082,1.4072,1.408,0,0
1453834500,1.408,1.40814,1.40759,1.40804,0,0
1453834800,1.40804,1.40838,1.40766,1.40837,0,0
1453835100,1.40837,1.40865,1.40819,1.40842,0,0
1453835400,1.40842,1.40921,1.40842,1.40921,0,0
1453835700,1.40921,1.4094,1.40882,1.40886,0,0
1453836000,1.40886,1.40908,1.40814,1.40832,0,0
1453836300,1.40832,1.40904,1.40804,1.40885,0,0
1453836600,1.40885,1.40895,1.40813,1.4084,0,0
1453836900,1.4084,1.40876,1.40796,1.40818,0,0
1453837200,1.40818,1.40842,1.40779,1.40815,0,0
1453837500,1.40815,1.409,1.40816,1.4085,0,0
1453837800,1.4085,1.40854,1.40734,1.40734,0,0
1453838100,1.40734,1.40858,1.40734,1.40835,0,0
1453838400,1.40835,1.40838,1.408,1.40814,0,0
1453838700,1.40814,1.40874,1.40812,1.4084,0,0
1453839000,1.4084,1.4084,1.40756,1.40756,0,0
1453839300,1.40756,1.40778,1.40726,1.40778,0,0
1453839600,1.40778,1.40802,1.4076,1.40792,0,0
1453839900,1.40792,1.4084,1.40776,1.40838,0,0
1453840200,1.40838,1.40866,1.40834,1.40857,0,0
1453840500,1.40857,1.40858,1.40776,1.40779,0,0
1453840800,1.40779,1.40804,1.40776,1.40785,0,0
1453841100,1.40785,1.40798,1.40776,1.40776,0,0
1453841400,1.40776,1.40804,1.40757,1.40762,0,0
1453841700,1.40762,1.40786,1.40752,1.40758,0,0
1453842000,1.40758,1.40834,1.40758,1.40834,0,0
1453842300,1.40834,1.40888,1.40794,1.40837,0,0
1453842600,1.40837,1.40876,1.40832,1.40843,0,0
1453842900,1.40843,1.40877,1.4083,1.40863,0,0
1453843200,1.40863,1.40874,1.40737,1.40744,0,0
1453843500,1.40744,1.40802,1.4072,1.408,0,0
1453843800,1.408,1.4101,1.40804,1.4101,0,0
1453844100,1.4101,1.4112,1.40964,1.4112,0,0
