time,open,high,low,close,"Pattern Alert",Volume
1466447400,1.28059,1.28074,1.28052,1.28058,0,0
1466447700,1.28058,1.28082,1.28042,1.28074,0,0
1466448000,1.28074,1.28074,1.28036,1.28053,0,0
1466448300,1.28053,1.28053,1.28022,1.28023,0,0
1466448600,1.28023,1.28053,1.28024,1.2804,0,0
1466448900,1.2804,1.28038,1.27981,1.2799,0,0
1466449200,1.2799,1.28038,1.27992,1.28021,0,0
1466449500,1.28021,1.28019,1.28002,1.28004,0,0
1466449800,1.28004,1.28027,1.28006,1.28006,0,0
1466450100,1.28006,1.28034,1.2801,1.28032,0,0
1466450400,1.28032,1.28036,1.28023,1.2803,0,0
1466450700,1.2803,1.2808,1.28025,1.2808,0,0
1466451000,1.2808,1.28112,1.28078,1.2809,0,0
1466451300,1.2809,1.28105,1.28084,1.2809,0,0
1466451600,1.2809,1.28106,1.2804,1.28074,0,0
1466451900,1.28074,1.28124,1.28058,1.28124,0,0
1466452200,1.28124,1.28122,1.28104,1.28109,0,0
1466452500,1.28109,1.2811,1.2807,1.28087,0,0
1466452800,1.28087,1.28105,1.28073,1.28102,0,0
1466453100,1.28102,1.28103,1.28069,1.281,0,0
1466453400,1.281,1.28114,1.28098,1.28111,0,0
1466453700,1.28111,1.28132,1.28113,1.28126,0,0
1466454000,1.28126,1.28154,1.28106,1.28107,0,0
1466454300,1.28107,1.28108,1.28058,1.2807,0,0
1466454600,1.2807,1.28076,1.28051,1.28052,0,0
1466454900,1.28052,1.28054,1.2804,1.28042,0,0
1466455200,1.28042,1.28041,1.27978,1.27984,0,0
1466455500,1.27984,1.2801,1.2791,1.27992,0,0
1466455800,1.27992,1.2801,1.2791,1.27925,0,0
1466456100,1.27925,1.28066,1.27914,1.28059,0,0
1466456400,1.28059,1.28082,1.28036,1.28068,0,0
1466456700,1.28068,1.28168,1.2802,1.28031,0,0
1466457000,1.28031,1.28109,1.2803,1.28048,0,0
1466457300,1.28048,1.28062,1.27978,1.28033,0,0
1466457600,1.28033,1.28092,1.28004,1.28033,0,0
1466457900,1.28033,1.28047,1.2802,1.28047,0,0
1466458200,1.28047,1.28082,1.28033,1.28072,0,0
1466458500,1.28072,1.28075,1.28,1.28028,0,0
1466458800,1.28028,1.28072,1.28028,1.28061,0,0
1466459100,1.28061,1.28061,1.28061,1.28061,0,0
1466459400,1.28061,1.2812,1.28026,1.28098,0,0
1466459700,1.28098,1.28137,1.28026,1.28026,0,0
1466460000,1.28026,1.28096,1.28025,1.28074,0,0
1466460300,1.28074,1.28078,1.28068,1.28074,0,0
1466460600,1.28074,1.2808,1.28046,1.28078,0,0
1466460900,1.28078,1.2809,1.28018,1.2806,0,0
1466461200,1.2806,1.2806,1.2797,1.2798,0,0
1466461500,1.2798,1.28024,1.27978,1.28002,0,0
