time,open,high,low,close,"Pattern Alert",Volume
1478716200,1.3435,1.34364,1.34283,1.34289,0,0
1478716500,1.34289,1.34308,1.34248,1.3425,0,0
1478716800,1.3425,1.34292,1.34246,1.34246,0,0
1478717100,1.34246,1.34246,1.34202,1.34206,0,0
1478717400,1.34206,1.3421,1.34154,1.34192,0,0
1478717700,1.34192,1.3425,1.34195,1.34238,0,0
1478718000,1.34238,1.34253,1.34216,1.34244,0,0
1478718300,1.34244,1.34266,1.34237,1.34257,0,0
1478718600,1.34257,1.34294,1.34258,1.34277,0,0
1478718900,1.34277,1.34272,1.34192,1.34205,0,0
1478719200,1.34205,1.34211,1.34169,1.34208,0,0
1478719500,1.34208,1.34218,1.3418,1.34218,0,0
1478719800,1.34218,1.34276,1.34222,1.34273,0,0
1478720100,1.34273,1.34274,1.34216,1.34216,0,0
1478720400,1.34216,1.3423,1.34179,1.34179,0,0
1478720700,1.34179,1.34184,1.34113,1.34132,0,0
1478721000,1.34132,1.34181,1.3413,1.34174,0,0
1478721300,1.34174,1.34176,1.3405,1.3405,0,0
1478721600,1.3405,1.34098,1.34044,1.34072,0,0
1478721900,1.34072,1.34158,1.34054,1.34057,0,0
1478722200,1.34057,1.34082,1.33952,1.33996,0,0
1478722500,1.33996,1.33996,1.33682,1.33694,0,0
1478722800,1.33694,1.33804,1.33696,1.33788,0,0
1478723100,1.33788,1.33793,1.33712,1.33751,0,0
1478723400,1.33751,1.33798,1.33691,1.33726,0,0
1478723700,1.33726,1.33765,1.33666,1.33765,0,0
1478724000,1.33765,1.33797,1.33758,1.3376,0,0
1478724300,1.3376,1.33824,1.33759,1.3378,0,0
1478724600,1.3378,1.33782,1.33692,1.33758,0,0
1478724900,1.33758,1.33802,1.33734,1.3379,0,0
1478725200,1.3379,1.33947,1.33782,1.33936,0,0
1478725500,1.33936,1.33958,1.33922,1.33948,0,0
1478725800,1.33948,1.33996,1.33946,1.33978,0,0
1478726100,1.33978,1.33984,1.33946,1.3397,0,0
1478726400,1.3397,1.33979,1.33918,1.33951,0,0
1478726700,1.33951,1.33986,1.33924,1.33948,0,0
1478727000,1.33948,1.34026,1.33934,1.33989,0,0
1478727300,1.33989,1.34094,1.33978,1.34074,0,0
1478727600,1.34074,1.34102,1.34039,1.34048,0,0
1478727900,1.34048,1.34178,1.34051,1.34178,0,0
1478728200,1.34178,1.34225,1.34122,1.34188,0,0
1478728500,1.34188,1.34244,1.34154,1.34236,0,0
1478728800,1.34236,1.3423,1.34221,1.34221,0,0
1478729100,1.34221,1.3423,1.34212,1.34217,0,0
1478729400,1.34217,1.34214,1.34184,1.3419,0,0
