time,open,high,low,close,"Pattern Alert",Volume
1474482600,1.31768,1.32048,1.31772,1.3186,0,0
1474482900,1.3186,1.31878,1.31567,1.31593,0,0
1474483200,1.31593,1.31708,1.31512,1.316,0,0
1474483500,1.316,1.31838,1.3158,1.31718,0,0
1474483800,1.31718,1.31788,1.31627,1.3166,0,0
1474484100,1.3166,1.31666,1.3151,1.3151,0,0
1474484400,1.3151,1.31596,1.31476,1.31532,0,0
1474484700,1.31532,1.31528,1.31464,1.31507,0,0
1474485000,1.31507,1.31511,1.3146,1.315,0,0
1474485300,1.315,1.31522,1.3141,1.31414,0,0
1474485600,1.31414,1.31446,1.31212,1.31214,0,0
1474485900,1.31214,1.3125,1.31134,1.31242,0,0
1474486200,1.31242,1.31241,1.31161,1.31206,0,0
1474486500,1.31206,1.31254,1.31161,1.31216,0,0
1474486800,1.31216,1.3124,1.31128,1.31128,0,0
1474487100,1.31128,1.31174,1.31082,1.31172,0,0
1474487400,1.31172,1.31168,1.31054,1.31082,0,0
1474487700,1.31082,1.31146,1.3104,1.31066,0,0
1474488000,1.31066,1.31104,1.31054,1.31054,0,0
1474488300,1.31054,1.31055,1.31024,1.31049,0,0
1474488600,1.31049,1.3105,1.31036,1.31038,0,0
1474488900,1.31038,1.31051,1.3101,1.31017,0,0
1474489200,1.31017,1.31056,1.31013,1.31048,0,0
1474489500,1.31048,1.31054,1.31019,1.31026,0,0
1474489800,1.31026,1.3105,1.31008,1.31014,0,0
1474490100,1.31014,1.31012,1.31003,1.31003,0,0
1474490400,1.31003,1.3101,1.31002,1.31009,0,0
1474490700,1.31009,1.31017,1.31007,1.3101,0,0
1474491000,1.3101,1.31019,1.31006,1.31006,0,0
1474491300,1.31006,1.3102,1.31002,1.31012,0,0
1474491600,1.31012,1.31047,1.30986,1.31031,0,0
1474491900,1.31031,1.31027,1.3093,1.30941,0,0
1474492200,1.30941,1.30948,1.3089,1.30926,0,0
1474492500,1.30926,1.30938,1.30904,1.30912,0,0
1474492800,1.30912,1.30916,1.3086,1.30916,0,0
1474493100,1.30916,1.30916,1.30869,1.30886,0,0
1474493400,1.30886,1.30936,1.30888,1.30916,0,0
1474493700,1.30916,1.30952,1.3092,1.30952,0,0
1474494000,1.30952,1.30954,1.30938,1.30938,0,0
1474494300,1.30938,1.30954,1.30936,1.30938,0,0
1474494600,1.30938,1.30969,1.30934,1.3094,0,0
1474494900,1.3094,1.30972,1.30936,1.30944,0,0
1474495200,1.30944,1.30962,1.30936,1.30936,0,0
1474495500,1.30936,1.30929,1.30902,1.30905,0,0
1474495800,1.30905,1.30936,1.30904,1.30924,0,0
1474496100,1.30924,1.30936,1.30916,1.30931,0,0
1474496400,1.30931,1.30949,1.30858,1.30863,0,0
1474496700,1.30863,1.30864,1.30776,1.30782,0,0
1474497000,1.30782,1.3082,1.30745,1.30784,0,0
1474497300,1.30784,1.30828,1.30776,1.30826,0,0
1474497600,1.30826,1.30854,1.30828,1.30845,0,0
1474497900,1.30845,1.3086,1.30843,1.30844,0,0
1474498200,1.30844,1.30851,1.30824,1.30848,0,0
1474498500,1.30848,1.30848,1.30826,1.30831,0,0
1474498800,1.30831,1.30836,1.3082,1.30832,0,0
1474499100,1.30832,1.30862,1.30829,1.30862,0,0
1474499400,1.30862,1.30872,1.30847,1.30853,0,0
1474499700,1.30853,1.30873,1.3084,1.30872,0,0
1474500000,1.30872,1.30881,1.30819,1.30826,0,0
1474500300,1.30826,1.3083,1.30816,1.3083,0,0
1474500600,1.3083,1.30848,1.30825,1.30848,0,0
1474500900,1.30848,1.30866,1.30838,1.30866,0,0
1474501200,1.30866,1.3087,1.30852,1.30852,0,0
1474501500,1.30852,1.30858,1.30829,1.30831,0,0
1474501800,1.30831,1.30838,1.30827,1.30838,0,0
1474502100,1.30838,1.30846,1.30828,1.30828,0,0
1474502400,1.30828,1.3083,1.30684,1.30714,0,0
1474502700,1.30714,1.30712,1.30648,1.30668,0,0
1474503000,1.30668,1.30668,1.30605,1.30617,0,0
1474503300,1.30617,1.30654,1.30604,1.30636,0,0
1474503600,1.30636,1.30676,1.30617,1.30666,0,0
1474503900,1.30666,1.30672,1.30638,1.30638,0,0
1474504200,1.30638,1.30671,1.3064,1.30649,0,0
1474504500,1.30649,1.30683,1.30647,1.30681,0,0
1474504800,1.30681,1.30705,1.30655,1.30704,0,0
1474505100,1.30704,1.30706,1.30688,1.30689,0,0
1474505400,1.30689,1.30731,1.30652,1.3073,0,0
1474505700,1.3073,1.30751,1.30708,1.30749,0,0
1474506000,1.30749,1.30754,1.30696,1.30754,0,0
1474506300,1.30754,1.308,1.30751,1.3079,0,0
1474506600,1.3079,1.30819,1.30788,1.3079,0,0
1474506900,1.3079,1.30816,1.3078,1.30806,0,0
1474507200,1.30806,1.30804,1.30778,1.30783,0,0
1474507500,1.30783,1.30782,1.30772,1.30772,0,0
1474507800,1.30772,1.30811,1.30768,1.30808,0,0
1474508100,1.30808,1.30807,1.30768,1.30772,0,0
1474508400,1.30772,1.30793,1.30769,1.30792,0,0
1474508700,1.30792,1.30809,1.30779,1.30782,0,0
1474509000,1.30782,1.30804,1.30761,1.30789,0,0
1474509300,1.30789,1.30806,1.30775,1.30806,0,0
1474509600,1.30806,1.3081,1.30774,1.3079,0,0
1474509900,1.3079,1.30832,1.3079,1.30798,0,0
1474510200,1.30798,1.308,1.30768,1.30788,0,0
1474510500,1.30788,1.30793,1.30778,1.3079,0,0
1474510800,1.3079,1.30812,1.30789,1.30792,0,0
1474511100,1.30792,1.308,1.30782,1.30792,0,0
1474511400,1.30792,1.30822,1.30788,1.3081,0,0
1474511700,1.3081,1.30819,1.30807,1.30808,0,0
1474512000,1.30808,1.3082,1.30796,1.3082,0,0
1474512300,1.3082,1.30854,1.30822,1.3085,0,0
1474512600,1.3085,1.3085,1.30845,1.30848,0,0
1474512900,1.30848,1.30862,1.30846,1.30862,0,0
1474513200,1.30862,1.30867,1.30851,1.30856,0,0
1474513500,1.30856,1.3086,1.3084,1.3086,0,0
1474513800,1.3086,1.30858,1.30838,1.30846,0,0
1474514100,1.30846,1.30856,1.3084,1.30856,0,0
1474514400,1.30856,1.30865,1.30858,1.30864,0,0
1474514700,1.30864,1.30862,1.30841,1.30841,0,0
1474515000,1.30841,1.30841,1.30834,1.30839,0,0
1474515300,1.30839,1.30842,1.30834,1.30842,0,0
1474515600,1.30842,1.30866,1.30844,1.30846,0,0
1474515900,1.30846,1.30856,1.30838,1.30852,0,0
1474516200,1.30852,1.3086,1.30834,1.30836,0,0
1474516500,1.30836,1.3085,1.30832,1.3085,0,0
1474516800,1.3085,1.30866,1.30848,1.30862,0,0
1474517100,1.30862,1.30864,1.30833,1.30841,0,0
1474517400,1.30841,1.3084,1.30804,1.30808,0,0
