time,open,high,low,close,"Pattern Alert",Volume
1457634600,1.33599,1.33615,1.33524,1.33554,0,0
1457634900,1.33554,1.33598,1.33539,1.33578,0,0
1457635200,1.33578,1.33603,1.33536,1.33582,0,0
1457635500,1.33582,1.33585,1.33537,1.33537,0,0
1457635800,1.33537,1.3357,1.33382,1.334,0,0
1457636100,1.334,1.33494,1.33284,1.33484,0,0
1457636400,1.33484,1.33491,1.3336,1.33362,0,0
1457636700,1.33362,1.33506,1.33324,1.33474,0,0
1457637000,1.33474,1.33548,1.3344,1.33458,0,0
1457637300,1.33458,1.33476,1.33398,1.33438,0,0
1457637600,1.33438,1.33526,1.33435,1.33457,0,0
1457637900,1.33457,1.33558,1.33456,1.33501,0,0
1457638200,1.33501,1.33576,1.33493,1.33559,0,0
1457638500,1.33559,1.33566,1.3342,1.33452,0,0
1457638800,1.33452,1.33466,1.33434,1.33456,0,0
1457639100,1.33456,1.3347,1.33434,1.33455,0,0
1457639400,1.33455,1.33527,1.33451,1.3351,0,0
1457639700,1.3351,1.33556,1.33427,1.33434,0,0
1457640000,1.33434,1.3359,1.33421,1.33522,0,0
1457640300,1.33522,1.33614,1.33502,1.33614,0,0
1457640600,1.33614,1.33646,1.33559,1.33594,0,0
1457640900,1.33594,1.33617,1.33542,1.33579,0,0
1457641200,1.33579,1.33595,1.33559,1.33579,0,0
1457641500,1.33579,1.33616,1.33558,1.3356,0,0
1457641800,1.3356,1.33578,1.33534,1.33542,0,0
1457642100,1.33542,1.33544,1.33486,1.33502,0,0
1457642400,1.33502,1.3355,1.33487,1.33488,0,0
1457642700,1.33488,1.3351,1.33472,1.33492,0,0
1457643000,1.33492,1.33504,1.3343,1.33453,0,0
1457643300,1.33453,1.33472,1.33413,1.33454,0,0
1457643600,1.33454,1.33485,1.33434,1.33434,0,0
1457643900,1.33434,1.33434,1.33386,1.33389,0,0
1457644200,1.33389,1.33409,1.33374,1.33374,0,0
1457644500,1.33374,1.33462,1.33366,1.33458,0,0
1457644800,1.33458,1.33511,1.33448,1.33471,0,0
1457645100,1.33471,1.33478,1.33426,1.33431,0,0
1457645400,1.33431,1.3343,1.33388,1.33418,0,0
1457645700,1.33418,1.33479,1.33358,1.33366,0,0
1457646000,1.33366,1.33366,1.33296,1.33304,0,0
1457646300,1.33304,1.3333,1.33256,1.33262,0,0
1457646600,1.33262,1.33314,1.33264,1.33304,0,0
1457646900,1.33304,1.3349,1.33294,1.33447,0,0
1457647200,1.33447,1.33475,1.33358,1.33376,0,0
1457647500,1.33376,1.33486,1.33297,1.33399,0,0
1457647800,1.33399,1.33446,1.33347,1.33347,0,0
1457648100,1.33347,1.33358,1.33343,1.33358,0,0
1457648400,1.33358,1.3337,1.33342,1.33368,0,0
1457648700,1.33368,1.33369,1.33343,1.33366,0,0
1457649000,1.33366,1.3339,1.33364,1.33376,0,0
1457649300,1.33376,1.33603,1.33363,1.33564,0,0
1457649600,1.33564,1.33608,1.33495,1.33565,0,0
1457649900,1.33565,1.33569,1.33452,1.33456,0,0
1457650200,1.33456,1.33452,1.33315,1.33369,0,0
1457650500,1.33369,1.33387,1.33356,1.33361,0,0
1457650800,1.33361,1.3344,1.33372,1.33438,0,0
1457651100,1.33438,1.3346,1.33433,1.3345,0,0
1457651400,1.3345,1.33457,1.33414,1.33428,0,0
1457651700,1.33428,1.33446,1.33409,1.33441,0,0
1457652000,1.33441,1.3345,1.33378,1.33381,0,0
1457652300,1.33381,1.33382,1.33357,1.33365,0,0
1457652600,1.33365,1.33383,1.33348,1.33362,0,0
1457652900,1.33362,1.33388,1.33343,1.33388,0,0
1457653200,1.33388,1.3346,1.33383,1.33412,0,0
1457653500,1.33412,1.33411,1.33386,1.33386,0,0
1457653800,1.33386,1.33401,1.3335,1.33366,0,0
1457654100,1.33366,1.33404,1.33348,1.33386,0,0
1457654400,1.33386,1.3339,1.3336,1.33362,0,0
1457654700,1.33362,1.33387,1.33333,1.33366,0,0
1457655000,1.33366,1.3338,1.33362,1.33368,0,0
1457655300,1.33368,1.33392,1.3337,1.33384,0,0
1457655600,1.33384,1.33435,1.3336,1.33372,0,0
1457655900,1.33372,1.33422,1.33367,1.33405,0,0
1457656200,1.33405,1.3342,1.33379,1.33384,0,0
1457656500,1.33384,1.33404,1.33366,1.33368,0,0
1457656800,1.33368,1.33376,1.33366,1.33366,0,0
1457657100,1.33366,1.33366,1.3334,1.33354,0,0
