time,open,high,low,close,"Pattern Alert",Volume
1470421800,1.31604,1.31606,1.31556,1.31571,0,0
1470422100,1.31571,1.31584,1.3155,1.31557,0,0
1470422400,1.31557,1.31566,1.31529,1.31556,0,0
1470422700,1.31556,1.3159,1.31554,1.31588,0,0
1470423000,1.31588,1.31612,1.31586,1.316,0,0
1470423300,1.316,1.31624,1.31585,1.31597,0,0
1470423600,1.31597,1.31606,1.31588,1.31604,0,0
1470423900,1.31604,1.31616,1.31577,1.3158,0,0
1470424200,1.3158,1.31602,1.31576,1.31602,0,0
1470424500,1.31602,1.31634,1.31604,1.31606,0,0
1470424800,1.31606,1.31633,1.31602,1.3162,0,0
1470425100,1.3162,1.3163,1.31621,1.31624,0,0
1470425400,1.31624,1.31626,1.3161,1.31618,0,0
1470425700,1.31618,1.31635,1.31618,1.31628,0,0
1470426000,1.31628,1.31639,1.31622,1.31626,0,0
1470426300,1.31626,1.31628,1.31621,1.31624,0,0
1470426600,1.31624,1.31637,1.31618,1.31634,0,0
1470426900,1.31634,1.31646,1.31634,1.31642,0,0
1470427200,1.31642,1.31649,1.31626,1.31646,0,0
1470427500,1.31646,1.31696,1.3165,1.31676,0,0
1470427800,1.31676,1.31714,1.31668,1.31709,0,0
1470428100,1.31709,1.31708,1.31698,1.31706,0,0
1470428400,1.31706,1.31706,1.31686,1.31702,0,0
1470428700,1.31702,1.31752,1.31701,1.31748,0,0
1470429000,1.31748,1.31748,1.31741,1.31746,0,0
1470429300,1.31746,1.3178,1.31742,1.3178,0,0
1470429600,1.3178,1.31792,1.31764,1.31766,0,0
1470429900,1.31766,1.31774,1.31688,1.31704,0,0
1470430200,1.31704,1.3178,1.31706,1.31774,0,0
1470430500,1.31774,1.3178,1.31716,1.31716,0,0
