time,open,high,low,close,"Pattern Alert",Volume
1464373800,1.3036,1.3039,1.30346,1.3038,0,0
1464374100,1.3038,1.30433,1.30381,1.30414,0,0
1464374400,1.30414,1.30414,1.3035,1.3036,0,0
1464374700,1.3036,1.3036,1.30293,1.30296,0,0
1464375000,1.30296,1.30324,1.30264,1.30268,0,0
1464375300,1.30268,1.30296,1.30231,1.30232,0,0
1464375600,1.30232,1.30332,1.30233,1.30328,0,0
1464375900,1.30328,1.30328,1.30279,1.3028,0,0
1464376200,1.3028,1.3028,1.30248,1.30256,0,0
1464376500,1.30256,1.30283,1.3026,1.30279,0,0
1464376800,1.30279,1.30302,1.30278,1.3028,0,0
1464377100,1.3028,1.30306,1.30277,1.30298,0,0
1464377400,1.30298,1.30347,1.30282,1.3034,0,0
1464377700,1.3034,1.30348,1.30322,1.30334,0,0
1464378000,1.30334,1.30344,1.3033,1.30333,0,0
1464378300,1.30333,1.30334,1.30297,1.3033,0,0
1464378600,1.3033,1.30333,1.30304,1.30316,0,0
1464378900,1.30316,1.30374,1.30278,1.30374,0,0
1464379200,1.30374,1.30428,1.30374,1.30423,0,0
1464379500,1.30423,1.30426,1.30416,1.30418,0,0
1464379800,1.30418,1.3042,1.30258,1.30262,0,0
1464380100,1.30262,1.30298,1.30262,1.30265,0,0
1464380400,1.30265,1.30268,1.3025,1.30263,0,0
1464380700,1.30263,1.30281,1.30248,1.30279,0,0
1464381000,1.30279,1.3028,1.3025,1.30267,0,0
1464381300,1.30267,1.30269,1.30252,1.30262,0,0
1464381600,1.30262,1.30294,1.30264,1.30284,0,0
1464381900,1.30284,1.3029,1.30274,1.3028,0,0
1464382200,1.3028,1.30286,1.302,1.30211,0,0
1464382500,1.30211,1.30352,1.3021,1.30273,0,0
