time,open,high,low,close,"Pattern Alert",Volume
1459794600,1.30658,1.30669,1.30652,1.30668,0,0
1459794900,1.30668,1.30683,1.30636,1.30666,0,0
1459795200,1.30666,1.30677,1.30646,1.3067,0,0
1459795500,1.3067,1.30684,1.30639,1.30642,0,0
1459795800,1.30642,1.30671,1.30646,1.30668,0,0
1459796100,1.30668,1.30667,1.3059,1.30638,0,0
1459796400,1.30638,1.30638,1.30565,1.30582,0,0
1459796700,1.30582,1.30602,1.30577,1.30584,0,0
1459797000,1.30584,1.30615,1.3058,1.306,0,0
1459797300,1.306,1.30618,1.30603,1.30611,0,0
1459797600,1.30611,1.30622,1.30587,1.30594,0,0
1459797900,1.30594,1.30597,1.30526,1.3055,0,0
1459798200,1.3055,1.30586,1.3055,1.30584,0,0
1459798500,1.30584,1.3062,1.30577,1.30615,0,0
1459798800,1.30615,1.30654,1.30618,1.30642,0,0
1459799100,1.30642,1.3066,1.30644,1.30652,0,0
1459799400,1.30652,1.30664,1.30646,1.30664,0,0
1459799700,1.30664,1.30711,1.30653,1.30696,0,0
1459800000,1.30696,1.30697,1.30652,1.30692,0,0
1459800300,1.30692,1.30746,1.30698,1.30746,0,0
1459800600,1.30746,1.30756,1.30748,1.30753,0,0
1459800900,1.30753,1.30758,1.30748,1.30758,0,0
1459801200,1.30758,1.30782,1.30742,1.30778,0,0
1459801500,1.30778,1.30827,1.30781,1.30822,0,0
1459801800,1.30822,1.3082,1.30764,1.30788,0,0
1459802100,1.30788,1.3081,1.30788,1.30802,0,0
1459802400,1.30802,1.30819,1.30798,1.30816,0,0
1459802700,1.30816,1.30828,1.30807,1.30812,0,0
1459803000,1.30812,1.30845,1.30794,1.30833,0,0
1459803300,1.30833,1.30879,1.30828,1.30874,0,0
1459803600,1.30874,1.30862,1.3082,1.3082,0,0
1459803900,1.3082,1.30825,1.30806,1.30817,0,0
1459804200,1.30817,1.30881,1.3082,1.30845,0,0
1459804500,1.30845,1.30852,1.30835,1.30852,0,0
1459804800,1.30852,1.30864,1.30852,1.30853,0,0
1459805100,1.30853,1.30849,1.30829,1.30849,0,0
1459805400,1.30849,1.30854,1.30844,1.30846,0,0
1459805700,1.30846,1.30862,1.3082,1.3082,0,0
1459806000,1.3082,1.30842,1.30704,1.30828,0,0
1459806300,1.30828,1.3083,1.30795,1.30799,0,0
1459806600,1.30799,1.30812,1.30798,1.30804,0,0
1459806900,1.30804,1.30802,1.30784,1.30802,0,0
1459807200,1.30802,1.30828,1.30784,1.30792,0,0
1459807500,1.30792,1.30797,1.30754,1.30774,0,0
1459807800,1.30774,1.30808,1.3075,1.30764,0,0
1459808100,1.30764,1.30792,1.30764,1.30778,0,0
1459808400,1.30778,1.30773,1.30746,1.30759,0,0
1459808700,1.30759,1.30776,1.30752,1.30775,0,0
1459809000,1.30775,1.30807,1.30774,1.30788,0,0
1459809300,1.30788,1.308,1.30774,1.30774,0,0
1459809600,1.30774,1.30806,1.30778,1.30787,0,0
1459809900,1.30787,1.30797,1.30764,1.30765,0,0
1459810200,1.30765,1.30766,1.3075,1.30766,0,0
1459810500,1.30766,1.30763,1.30736,1.30739,0,0
1459810800,1.30739,1.30772,1.30734,1.30739,0,0
