time,open,high,low,close,"Pattern Alert",Volume
1476046800,1.32401,1.32623,1.32396,1.32594,0,0
1476047100,1.32594,1.32605,1.32476,1.32532,0,0
1476047400,1.32532,1.32551,1.32536,1.32536,0,0
1476047700,1.32536,1.32561,1.32531,1.32543,0,0
1476048000,1.32543,1.32603,1.32525,1.32588,0,0
1476048300,1.32588,1.32588,1.32588,1.32588,0,0
1476048600,1.32588,1.32615,1.32598,1.32614,0,0
1476048900,1.32614,1.32622,1.32536,1.32569,0,0
1476049200,1.32569,1.32564,1.3256,1.3256,0,0
1476049500,1.3256,1.32637,1.32558,1.32631,0,0
1476049800,1.32631,1.32647,1.32631,1.32637,0,0
1476050100,1.32637,1.32632,1.32595,1.32612,0,0
1476050400,1.32612,1.32639,1.3255,1.32555,0,0
1476050700,1.32555,1.32576,1.32544,1.32555,0,0
1476051000,1.32555,1.32576,1.32528,1.3253,0,0
1476051300,1.3253,1.32531,1.32496,1.32507,0,0
1476051600,1.32507,1.32518,1.32504,1.32518,0,0
1476051900,1.32518,1.32533,1.32516,1.32533,0,0
1476052200,1.32533,1.32598,1.32536,1.32568,0,0
1476052500,1.32568,1.32572,1.32502,1.32502,0,0
1476052800,1.32502,1.32524,1.32499,1.32518,0,0
1476053100,1.32518,1.32527,1.32517,1.32525,0,0
1476053400,1.32525,1.32528,1.32517,1.32524,0,0
1476053700,1.32524,1.32536,1.32492,1.32492,0,0
1476054000,1.32492,1.32515,1.3249,1.32511,0,0
1476054300,1.32511,1.32564,1.32506,1.3252,0,0
1476054600,1.3252,1.32538,1.3252,1.32535,0,0
1476054900,1.32535,1.32564,1.32536,1.32547,0,0
1476055200,1.32547,1.32558,1.32528,1.3254,0,0
1476055500,1.3254,1.32551,1.32518,1.32547,0,0
1476055800,1.32547,1.32555,1.32532,1.3255,0,0
1476056100,1.3255,1.32556,1.32549,1.32556,0,0
1476056400,1.32556,1.3256,1.3254,1.3256,0,0
1476056700,1.3256,1.32568,1.32552,1.32568,0,0
1476057000,1.32568,1.32567,1.32518,1.32547,0,0
1476057300,1.32547,1.32554,1.32472,1.3249,0,0
1476057600,1.3249,1.32506,1.32473,1.32486,0,0
1476057900,1.32486,1.32502,1.32488,1.32498,0,0
1476058200,1.32498,1.32499,1.32458,1.32468,0,0
1476058500,1.32468,1.32476,1.32444,1.32462,0,0
1476058800,1.32462,1.32483,1.32448,1.32454,0,0
1476059100,1.32454,1.3245,1.32411,1.32435,0,0
1476059400,1.32435,1.32439,1.32407,1.32407,0,0
1476059700,1.32407,1.32412,1.32382,1.32382,0,0
1476060000,1.32382,1.32396,1.32362,1.32385,0,0
1476060300,1.32385,1.32408,1.3238,1.324,0,0
1476060600,1.324,1.32411,1.324,1.32401,0,0
1476060900,1.32401,1.32398,1.32325,1.3233,0,0
1476061200,1.3233,1.32352,1.3228,1.3228,0,0
1476061500,1.3228,1.3232,1.32272,1.32298,0,0
1476061800,1.32298,1.32318,1.32262,1.32262,0,0
1476062100,1.32262,1.32356,1.32264,1.32342,0,0
1476062400,1.32342,1.3235,1.3232,1.32338,0,0
1476062700,1.32338,1.32414,1.32344,1.32412,0,0
1476063000,1.32412,1.32502,1.3241,1.32498,0,0
1476063300,1.32498,1.32541,1.32461,1.32464,0,0
1476063600,1.32464,1.32474,1.32437,1.3247,0,0
1476063900,1.3247,1.32495,1.32466,1.32484,0,0
1476064200,1.32484,1.32519,1.32484,1.32503,0,0
1476064500,1.32503,1.32597,1.32504,1.32578,0,0
1476064800,1.32578,1.32581,1.32556,1.32564,0,0
1476065100,1.32564,1.32562,1.3252,1.32548,0,0
1476065400,1.32548,1.32546,1.32508,1.3252,0,0
1476065700,1.3252,1.32524,1.32494,1.32494,0,0
1476066000,1.32494,1.32513,1.32494,1.32496,0,0
1476066300,1.32496,1.32498,1.32473,1.32473,0,0
1476066600,1.32473,1.32473,1.32456,1.3246,0,0
1476066900,1.3246,1.3248,1.3246,1.3248,0,0
1476067200,1.3248,1.32507,1.32476,1.32507,0,0
1476067500,1.32507,1.32534,1.32503,1.32522,0,0
1476067800,1.32522,1.32524,1.3251,1.32516,0,0
1476068100,1.32516,1.32578,1.3252,1.32568,0,0
1476068400,1.32568,1.32628,1.32564,1.32581,0,0
1476068700,1.32581,1.3259,1.32572,1.32573,0,0
1476069000,1.32573,1.32598,1.32576,1.32598,0,0
1476069300,1.32598,1.32596,1.3257,1.32578,0,0
1476069600,1.32578,1.32621,1.32576,1.32576,0,0
1476069900,1.32576,1.32586,1.32535,1.32542,0,0
1476070200,1.32542,1.32562,1.32536,1.32538,0,0
1476070500,1.32538,1.32548,1.32524,1.32532,0,0
1476070800,1.32532,1.32532,1.32514,1.32516,0,0
1476071100,1.32516,1.32533,1.32516,1.32531,0,0
1476071400,1.32531,1.32536,1.32518,1.32518,0,0
1476071700,1.32518,1.32528,1.32513,1.32514,0,0
1476072000,1.32514,1.3251,1.32474,1.32493,0,0
1476072300,1.32493,1.32514,1.32492,1.32492,0,0
1476072600,1.32492,1.32506,1.32496,1.32501,0,0
1476072900,1.32501,1.32538,1.32502,1.32536,0,0
1476073200,1.32536,1.32546,1.3254,1.32542,0,0
1476073500,1.32542,1.32564,1.32544,1.32564,0,0
1476073800,1.32564,1.3256,1.32504,1.32508,0,0
1476074100,1.32508,1.3253,1.32506,1.32528,0,0
1476074400,1.32528,1.32526,1.32487,1.325,0,0
1476074700,1.325,1.32524,1.3249,1.32504,0,0
1476075000,1.32504,1.32508,1.32504,1.32504,0,0
1476075300,1.32504,1.32521,1.32506,1.32521,0,0
1476075600,1.32521,1.32538,1.32522,1.32534,0,0
1476075900,1.32534,1.32536,1.32526,1.32532,0,0
1476076200,1.32532,1.32532,1.32528,1.32529,0,0
1476076500,1.32529,1.32594,1.32532,1.32594,0,0
1476076800,1.32594,1.32592,1.32572,1.32584,0,0
1476077100,1.32584,1.32598,1.32582,1.32598,0,0
1476077400,1.32598,1.3262,1.32588,1.32588,0,0
1476077700,1.32588,1.32598,1.32565,1.32565,0,0
1476078000,1.32565,1.32562,1.32529,1.32529,0,0
1476078300,1.32529,1.32546,1.3253,1.32546,0,0
1476078600,1.32546,1.32546,1.32534,1.32546,0,0
1476078900,1.32546,1.32544,1.32532,1.32542,0,0
1476079200,1.32542,1.32579,1.32545,1.3257,0,0
1476079500,1.3257,1.32602,1.3255,1.32594,0,0
1476079800,1.32594,1.32592,1.32576,1.3259,0,0
1476080100,1.3259,1.32651,1.32574,1.32599,0,0
1476080400,1.32599,1.32609,1.32561,1.32583,0,0
1476080700,1.32583,1.32612,1.32575,1.32599,0,0
1476081000,1.32599,1.32616,1.32553,1.32604,0,0
1476081300,1.32604,1.32634,1.32554,1.32583,0,0
1476081600,1.32583,1.32644,1.32578,1.32598,0,0
1476081900,1.32598,1.32596,1.32572,1.32584,0,0
1476082200,1.32584,1.32612,1.32566,1.32566,0,0
1476082500,1.32566,1.32603,1.32562,1.32578,0,0
1476082800,1.32578,1.32642,1.32575,1.32637,0,0
1476083100,1.32637,1.32695,1.32626,1.32686,0,0
1476083400,1.32686,1.32788,1.32677,1.32736,0,0
1476083700,1.32736,1.32756,1.32705,1.3274,0,0
1476084000,1.3274,1.3274,1.32686,1.32708,0,0
1476084300,1.32708,1.3275,1.32708,1.32728,0,0
1476084600,1.32728,1.32728,1.32658,1.3268,0,0
1476084900,1.3268,1.32716,1.32662,1.32685,0,0
1476085200,1.32685,1.3271,1.32666,1.32708,0,0
1476085500,1.32708,1.32734,1.3265,1.32694,0,0
1476085800,1.32694,1.32751,1.32694,1.3272,0,0
1476086100,1.3272,1.32756,1.32678,1.32712,0,0
