time,open,high,low,close,"Pattern Alert",Volume
1469817000,1.30457,1.30472,1.30392,1.30432,0,0
1469817300,1.30432,1.30445,1.30417,1.30434,0,0
1469817600,1.30434,1.30472,1.3043,1.30468,0,0
1469817900,1.30468,1.30502,1.30472,1.30488,0,0
1469818200,1.30488,1.30513,1.30477,1.3051,0,0
1469818500,1.3051,1.30516,1.30428,1.30444,0,0
1469818800,1.30444,1.30468,1.30416,1.30429,0,0
1469819100,1.30429,1.30432,1.30375,1.30375,0,0
1469819400,1.30375,1.30386,1.30366,1.30374,0,0
1469819700,1.30374,1.30405,1.30365,1.3039,0,0
1469820000,1.3039,1.3043,1.3037,1.3043,0,0
1469820300,1.3043,1.30456,1.30404,1.3042,0,0
1469820600,1.3042,1.30462,1.3042,1.30451,0,0
1469820900,1.30451,1.30468,1.30438,1.30462,0,0
1469821200,1.30462,1.30468,1.30405,1.3041,0,0
1469821500,1.3041,1.30437,1.304,1.30437,0,0
1469821800,1.30437,1.30459,1.30436,1.30446,0,0
1469822100,1.30446,1.30573,1.30448,1.3057,0,0
1469822400,1.3057,1.30573,1.30495,1.30498,0,0
1469822700,1.30498,1.30502,1.30453,1.30458,0,0
1469823000,1.30458,1.30466,1.30438,1.30454,0,0
1469823300,1.30454,1.30472,1.30423,1.30431,0,0
1469823600,1.30431,1.30458,1.3042,1.30458,0,0
1469823900,1.30458,1.30478,1.30461,1.30476,0,0
1469824200,1.30476,1.30472,1.30324,1.30324,0,0
1469824500,1.30324,1.30342,1.30296,1.30328,0,0
1469824800,1.30328,1.30351,1.30289,1.3035,0,0
1469825100,1.3035,1.30468,1.3035,1.30468,0,0
1469825400,1.30468,1.3057,1.30462,1.3057,0,0
1469825700,1.3057,1.306,1.3039,1.30414,0,0
