time,open,high,low,close,"Pattern Alert",Volume
1474396200,1.32136,1.3215,1.31998,1.32074,0,0
1474396500,1.32074,1.32082,1.32036,1.32042,0,0
1474396800,1.32042,1.3211,1.32,1.3211,0,0
1474397100,1.3211,1.32112,1.32087,1.32106,0,0
1474397400,1.32106,1.32136,1.32106,1.32133,0,0
1474397700,1.32133,1.32141,1.32114,1.32132,0,0
1474398000,1.32132,1.32137,1.32086,1.32111,0,0
1474398300,1.32111,1.32113,1.3205,1.32058,0,0
1474398600,1.32058,1.32062,1.31996,1.31996,0,0
1474398900,1.31996,1.32024,1.3196,1.31971,0,0
1474399200,1.31971,1.32004,1.31963,1.32001,0,0
1474399500,1.32001,1.32002,1.31955,1.31982,0,0
1474399800,1.31982,1.32058,1.31986,1.32055,0,0
1474400100,1.32055,1.32087,1.32041,1.32076,0,0
1474400400,1.32076,1.32092,1.32064,1.3209,0,0
1474400700,1.3209,1.32116,1.32086,1.32098,0,0
1474401000,1.32098,1.3212,1.32098,1.32118,0,0
1474401300,1.32118,1.3213,1.32088,1.32088,0,0
1474401600,1.32088,1.32108,1.32088,1.32106,0,0
1474401900,1.32106,1.32132,1.32106,1.32125,0,0
1474402200,1.32125,1.32136,1.321,1.32111,0,0
1474402500,1.32111,1.32122,1.32112,1.3212,0,0
1474402800,1.3212,1.3212,1.32108,1.32109,0,0
1474403100,1.32109,1.32108,1.32084,1.3209,0,0
1474403400,1.3209,1.32094,1.32013,1.32037,0,0
1474403700,1.32037,1.32047,1.31846,1.31874,0,0
1474404000,1.31874,1.31908,1.31874,1.31896,0,0
1474404300,1.31896,1.31903,1.31868,1.31868,0,0
1474404600,1.31868,1.31923,1.31866,1.31905,0,0
1474404900,1.31905,1.31938,1.31884,1.31898,0,0
1474405200,1.31898,1.31924,1.31879,1.31901,0,0
1474405500,1.31901,1.31911,1.31882,1.31894,0,0
1474405800,1.31894,1.31995,1.31896,1.31935,0,0
1474406100,1.31935,1.31954,1.31901,1.31936,0,0
1474406400,1.31936,1.31982,1.31936,1.31948,0,0
1474406700,1.31948,1.31955,1.31921,1.31932,0,0
1474407000,1.31932,1.31934,1.3191,1.31932,0,0
1474407300,1.31932,1.31958,1.31938,1.31945,0,0
1474407600,1.31945,1.31954,1.31945,1.31946,0,0
1474407900,1.31946,1.31946,1.31946,1.31946,0,0
1474408200,1.31946,1.31944,1.31937,1.31944,0,0
1474408500,1.31944,1.31956,1.31943,1.31943,0,0
1474408800,1.31943,1.31954,1.3188,1.3188,0,0
1474409100,1.3188,1.31888,1.31865,1.31866,0,0
1474409400,1.31866,1.31874,1.31853,1.31863,0,0
1474409700,1.31863,1.31862,1.31824,1.31828,0,0
1474410000,1.31828,1.31836,1.31818,1.31836,0,0
1474410300,1.31836,1.31908,1.3184,1.31892,0,0
1474410600,1.31892,1.31912,1.31876,1.31876,0,0
1474410900,1.31876,1.31886,1.31876,1.31878,0,0
1474411200,1.31878,1.31878,1.3187,1.31876,0,0
1474411500,1.31876,1.31876,1.31861,1.31861,0,0
1474411800,1.31861,1.31865,1.31861,1.31865,0,0
1474412100,1.31865,1.31872,1.31864,1.31872,0,0
1474412400,1.31872,1.31872,1.31866,1.31872,0,0
1474412700,1.31872,1.31876,1.3187,1.31875,0,0
1474413000,1.31875,1.319,1.3188,1.31898,0,0
1474413300,1.31898,1.31903,1.3189,1.3189,0,0
1474413600,1.3189,1.31903,1.31871,1.31876,0,0
1474413900,1.31876,1.31871,1.31848,1.31855,0,0
1474414200,1.31855,1.31867,1.31846,1.31854,0,0
1474414500,1.31854,1.31856,1.31842,1.31848,0,0
1474414800,1.31848,1.31856,1.31842,1.31856,0,0
1474415100,1.31856,1.31854,1.31833,1.31837,0,0
1474415400,1.31837,1.31843,1.31836,1.31836,0,0
1474415700,1.31836,1.31839,1.31816,1.31825,0,0
1474416000,1.31825,1.31844,1.31808,1.31832,0,0
1474416300,1.31832,1.31874,1.31826,1.31866,0,0
1474416600,1.31866,1.3187,1.31844,1.31853,0,0
1474416900,1.31853,1.31857,1.31854,1.31854,0,0
1474417200,1.31854,1.31857,1.31848,1.31857,0,0
1474417500,1.31857,1.31858,1.31812,1.3182,0,0
1474417800,1.3182,1.3182,1.3179,1.31798,0,0
1474418100,1.31798,1.31847,1.31792,1.31828,0,0
1474418400,1.31828,1.31832,1.318,1.318,0,0
1474418700,1.318,1.31876,1.31794,1.31876,0,0
1474419000,1.31876,1.31874,1.31804,1.31824,0,0
1474419300,1.31824,1.31832,1.31792,1.31798,0,0
1474419600,1.31798,1.31818,1.31785,1.31797,0,0
1474419900,1.31797,1.31828,1.31792,1.31828,0,0
1474420200,1.31828,1.31851,1.31828,1.31842,0,0
1474420500,1.31842,1.31858,1.31837,1.31852,0,0
1474420800,1.31852,1.31857,1.31827,1.31838,0,0
1474421100,1.31838,1.31844,1.31774,1.3178,0,0
1474421400,1.3178,1.31792,1.31768,1.31784,0,0
1474421700,1.31784,1.31794,1.31768,1.3179,0,0
1474422000,1.3179,1.31797,1.3178,1.31795,0,0
1474422300,1.31795,1.31816,1.31787,1.3181,0,0
1474422600,1.3181,1.31822,1.31808,1.31818,0,0
1474422900,1.31818,1.31817,1.31788,1.31788,0,0
1474423200,1.31788,1.31811,1.3178,1.3181,0,0
1474423500,1.3181,1.3181,1.31786,1.3179,0,0
1474423800,1.3179,1.31794,1.31776,1.31785,0,0
1474424100,1.31785,1.31784,1.31771,1.31781,0,0
1474424400,1.31781,1.31782,1.31772,1.31782,0,0
1474424700,1.31782,1.31794,1.31768,1.31788,0,0
1474425000,1.31788,1.31792,1.31771,1.31772,0,0
1474425300,1.31772,1.31786,1.3177,1.3178,0,0
1474425600,1.3178,1.31782,1.31774,1.31774,0,0
1474425900,1.31774,1.31784,1.3177,1.31776,0,0
1474426200,1.31776,1.3178,1.31752,1.31753,0,0
1474426500,1.31753,1.31748,1.31713,1.31738,0,0
1474426800,1.31738,1.31751,1.31738,1.31748,0,0
1474427100,1.31748,1.31751,1.31728,1.31751,0,0
1474427400,1.31751,1.31758,1.31748,1.31754,0,0
1474427700,1.31754,1.3176,1.31755,1.3176,0,0
1474428000,1.3176,1.31768,1.31754,1.31754,0,0
1474428300,1.31754,1.31758,1.31744,1.31756,0,0
1474428600,1.31756,1.31766,1.3174,1.31766,0,0
1474428900,1.31766,1.3178,1.31757,1.31772,0,0
1474429200,1.31772,1.31793,1.31772,1.31776,0,0
1474429500,1.31776,1.31796,1.31776,1.31786,0,0
1474429800,1.31786,1.31787,1.31774,1.31786,0,0
1474430100,1.31786,1.31804,1.31788,1.31798,0,0
1474430400,1.31798,1.318,1.31783,1.31783,0,0
1474430700,1.31783,1.31794,1.3177,1.31784,0,0
1474431000,1.31784,1.31809,1.3178,1.31802,0,0
1474431300,1.31802,1.3185,1.31754,1.31786,0,0
1474431600,1.31786,1.31907,1.31742,1.31907,0,0
1474431900,1.31907,1.32006,1.31899,1.31937,0,0
1474432200,1.31937,1.32042,1.31876,1.31952,0,0
1474432500,1.31952,1.31982,1.31884,1.31888,0,0
1474432800,1.31888,1.31966,1.31884,1.31932,0,0
1474433100,1.31932,1.31971,1.31926,1.31956,0,0
1474433400,1.31956,1.31974,1.31942,1.3195,0,0
1474433700,1.3195,1.31982,1.31936,1.31968,0,0
1474434000,1.31968,1.32054,1.3196,1.31965,0,0
1474434300,1.31965,1.31986,1.31942,1.31946,0,0
1474434600,1.31946,1.31969,1.31936,1.31954,0,0
1474434900,1.31954,1.32032,1.3196,1.31994,0,0
1474435200,1.31994,1.31996,1.3196,1.31968,0,0
1474435500,1.31968,1.32001,1.31966,1.31967,0,0
1474435800,1.31967,1.31972,1.31908,1.3191,0,0
1474436100,1.3191,1.3193,1.31881,1.31889,0,0
1474436400,1.31889,1.319,1.31876,1.31892,0,0
1474436700,1.31892,1.31893,1.3183,1.31864,0,0
1474437000,1.31864,1.3189,1.3185,1.31858,0,0
1474437300,1.31858,1.31869,1.31825,1.31848,0,0
1474437600,1.31848,1.3189,1.31835,1.31878,0,0
1474437900,1.31878,1.31886,1.31828,1.31848,0,0
1474438200,1.31848,1.31907,1.31842,1.3187,0,0
1474438500,1.3187,1.31869,1.3182,1.31836,0,0
1474438800,1.31836,1.31874,1.31814,1.31874,0,0
1474439100,1.31874,1.31877,1.31832,1.31848,0,0
1474439400,1.31848,1.31866,1.31738,1.31798,0,0
1474439700,1.31798,1.31832,1.31758,1.31772,0,0
1474440000,1.31772,1.31848,1.31746,1.3183,0,0
1474440300,1.3183,1.3183,1.31764,1.31769,0,0
1474440600,1.31769,1.31798,1.31746,1.31758,0,0
1474440900,1.31758,1.31764,1.3171,1.31716,0,0
1474441200,1.31716,1.31741,1.31695,1.31712,0,0
1474441500,1.31712,1.31726,1.31664,1.3167,0,0
1474441800,1.3167,1.31682,1.3159,1.31592,0,0
1474442100,1.31592,1.31641,1.31542,1.31628,0,0
1474442400,1.31628,1.31729,1.31625,1.31678,0,0
1474442700,1.31678,1.31724,1.31664,1.31715,0,0
1474443000,1.31715,1.31719,1.31598,1.31641,0,0
1474443300,1.31641,1.3166,1.3158,1.31604,0,0
1474443600,1.31604,1.31742,1.31602,1.31726,0,0
1474443900,1.31726,1.31728,1.31655,1.31665,0,0
1474444200,1.31665,1.31689,1.31634,1.31672,0,0
1474444500,1.31672,1.31708,1.3166,1.31704,0,0
1474444800,1.31704,1.31722,1.31686,1.31695,0,0
1474445100,1.31695,1.31782,1.31696,1.31768,0,0
1474445400,1.31768,1.31816,1.317,1.3172,0,0
1474445700,1.3172,1.31748,1.31718,1.31742,0,0
1474446000,1.31742,1.31789,1.31744,1.31772,0,0
1474446300,1.31772,1.3178,1.31745,1.3176,0,0
1474446600,1.3176,1.3176,1.3173,1.3174,0,0
1474446900,1.3174,1.31744,1.31696,1.317,0,0
1474447200,1.317,1.31717,1.31696,1.31716,0,0
1474447500,1.31716,1.31736,1.31698,1.31708,0,0
1474447800,1.31708,1.31704,1.31641,1.31644,0,0
1474448100,1.31644,1.31653,1.3162,1.31646,0,0
1474448400,1.31646,1.31676,1.31628,1.31662,0,0
1474448700,1.31662,1.31663,1.31626,1.3163,0,0
1474449000,1.3163,1.31631,1.31609,1.31618,0,0
1474449300,1.31618,1.31647,1.3161,1.31616,0,0
1474449600,1.31616,1.31678,1.31614,1.31654,0,0
1474449900,1.31654,1.31707,1.31654,1.31674,0,0
1474450200,1.31674,1.31676,1.31618,1.31618,0,0
1474450500,1.31618,1.31628,1.31534,1.3154,0,0
1474450800,1.3154,1.31584,1.3154,1.31578,0,0
1474451100,1.31578,1.31592,1.31567,1.31576,0,0
1474451400,1.31576,1.31617,1.31572,1.31586,0,0
1474451700,1.31586,1.316,1.3155,1.31562,0,0
1474452000,1.31562,1.31597,1.31562,1.31594,0,0
1474452300,1.31594,1.31612,1.31593,1.3161,0,0
1474452600,1.3161,1.31609,1.3156,1.3156,0,0
