time,open,high,low,close,"Pattern Alert",Volume
1455647400,1.38652,1.38716,1.38639,1.38698,0,0
1455647700,1.38698,1.3877,1.38686,1.38726,0,0
1455648000,1.38726,1.38843,1.38727,1.38824,0,0
1455648300,1.38824,1.38938,1.38818,1.3891,0,0
1455648600,1.3891,1.38954,1.38862,1.38882,0,0
1455648900,1.38882,1.38912,1.3885,1.38854,0,0
1455649200,1.38854,1.3885,1.38796,1.38799,0,0
1455649500,1.38799,1.38854,1.38798,1.38832,0,0
1455649800,1.38832,1.38828,1.38742,1.3875,0,0
1455650100,1.3875,1.38784,1.3872,1.38768,0,0
1455650400,1.38768,1.38787,1.38722,1.38787,0,0
1455650700,1.38787,1.38848,1.3874,1.38788,0,0
1455651000,1.38788,1.38805,1.38743,1.38746,0,0
1455651300,1.38746,1.38785,1.38725,1.38766,0,0
1455651600,1.38766,1.38812,1.38747,1.38808,0,0
1455651900,1.38808,1.38806,1.38766,1.38786,0,0
1455652200,1.38786,1.38806,1.38764,1.38801,0,0
1455652500,1.38801,1.38802,1.38764,1.38795,0,0
1455652800,1.38795,1.38791,1.38745,1.38766,0,0
1455653100,1.38766,1.3882,1.38753,1.38782,0,0
1455653400,1.38782,1.38792,1.38763,1.38767,0,0
1455653700,1.38767,1.38778,1.38759,1.38764,0,0
1455654000,1.38764,1.3883,1.38743,1.38824,0,0
1455654300,1.38824,1.38844,1.38807,1.38826,0,0
1455654600,1.38826,1.38856,1.38824,1.38837,0,0
1455654900,1.38837,1.38842,1.38803,1.38842,0,0
1455655200,1.38842,1.38882,1.38821,1.3888,0,0
1455655500,1.3888,1.38977,1.38882,1.3897,0,0
1455655800,1.3897,1.38974,1.38938,1.38939,0,0
1455656100,1.38939,1.38954,1.38827,1.38827,0,0
1455656400,1.38827,1.38922,1.38804,1.38894,0,0
1455656700,1.38894,1.3894,1.38892,1.38936,0,0
1455657000,1.38936,1.38962,1.389,1.38904,0,0
1455657300,1.38904,1.38908,1.38894,1.38899,0,0
1455657600,1.38899,1.38906,1.38887,1.38892,0,0
1455657900,1.38892,1.38914,1.38862,1.38877,0,0
1455658200,1.38877,1.38878,1.38836,1.38836,0,0
1455658500,1.38836,1.38845,1.38814,1.3884,0,0
1455658800,1.3884,1.38838,1.38792,1.38797,0,0
1455659100,1.38797,1.38807,1.38772,1.38776,0,0
1455659400,1.38776,1.38784,1.38726,1.38737,0,0
1455659700,1.38737,1.38738,1.38618,1.38636,0,0
1455660000,1.38636,1.38742,1.38642,1.38706,0,0
1455660300,1.38706,1.38774,1.38698,1.38716,0,0
1455660600,1.38716,1.38816,1.38706,1.38764,0,0
1455660900,1.38764,1.38835,1.38754,1.3882,0,0
1455661200,1.3882,1.38826,1.38784,1.388,0,0
1455661500,1.388,1.38815,1.38748,1.38753,0,0
1455661800,1.38753,1.3879,1.38727,1.38774,0,0
1455662100,1.38774,1.38775,1.38755,1.3877,0,0
1455662400,1.3877,1.38766,1.38756,1.38766,0,0
1455662700,1.38766,1.3877,1.3874,1.38744,0,0
1455663000,1.38744,1.38731,1.38676,1.38725,0,0
1455663300,1.38725,1.38724,1.3867,1.38676,0,0
1455663600,1.38676,1.38709,1.3862,1.3869,0,0
1455663900,1.3869,1.38744,1.38646,1.3865,0,0
1455664200,1.3865,1.38693,1.38645,1.38662,0,0
1455664500,1.38662,1.3867,1.38658,1.3867,0,0
1455664800,1.3867,1.38674,1.38661,1.3867,0,0
1455665100,1.3867,1.3867,1.3866,1.38661,0,0
1455665400,1.38661,1.38708,1.38656,1.38702,0,0
1455665700,1.38702,1.3872,1.38665,1.38688,0,0
1455666000,1.38688,1.387,1.38656,1.38662,0,0
1455666300,1.38662,1.3867,1.38656,1.38668,0,0
1455666600,1.38668,1.38667,1.3866,1.3866,0,0
1455666900,1.3866,1.38655,1.38604,1.38604,0,0
1455667200,1.38604,1.3867,1.38587,1.3864,0,0
1455667500,1.3864,1.38666,1.38596,1.38596,0,0
1455667800,1.38596,1.38632,1.386,1.38632,0,0
1455668100,1.38632,1.38692,1.38629,1.38692,0,0
1455668400,1.38692,1.38735,1.38667,1.38718,0,0
1455668700,1.38718,1.3874,1.38684,1.38702,0,0
1455669000,1.38702,1.38736,1.38684,1.38734,0,0
1455669300,1.38734,1.3877,1.38726,1.38756,0,0
1455669600,1.38756,1.38762,1.38686,1.38693,0,0
1455669900,1.38693,1.38698,1.3864,1.38648,0,0
1455670200,1.38648,1.38702,1.38648,1.38677,0,0
1455670500,1.38677,1.38724,1.38677,1.38718,0,0
1455670800,1.38718,1.38716,1.38662,1.38666,0,0
1455671100,1.38666,1.38676,1.38645,1.38646,0,0
1455671400,1.38646,1.38674,1.38611,1.38674,0,0
1455671700,1.38674,1.38738,1.3861,1.38738,0,0
1455672000,1.38738,1.38802,1.3872,1.38798,0,0
1455672300,1.38798,1.38803,1.38708,1.3871,0,0
1455672600,1.3871,1.38724,1.38662,1.38724,0,0
1455672900,1.38724,1.3878,1.38718,1.38728,0,0
1455673200,1.38728,1.38744,1.38684,1.38688,0,0
1455673500,1.38688,1.38712,1.38636,1.38636,0,0
1455673800,1.38636,1.38653,1.38598,1.38629,0,0
1455674100,1.38629,1.38652,1.38619,1.38644,0,0
1455674400,1.38644,1.38717,1.38622,1.38717,0,0
1455674700,1.38717,1.3872,1.38648,1.38659,0,0
1455675000,1.38659,1.38661,1.38588,1.3859,0,0
1455675300,1.3859,1.38608,1.38554,1.38573,0,0
1455675600,1.38573,1.38573,1.38514,1.3853,0,0
1455675900,1.3853,1.38554,1.38512,1.3853,0,0
1455676200,1.3853,1.3854,1.38492,1.38492,0,0
1455676500,1.38492,1.38536,1.38492,1.38532,0,0
1455676800,1.38532,1.38529,1.38493,1.38493,0,0
1455677100,1.38493,1.38508,1.38473,1.38488,0,0
1455677400,1.38488,1.38538,1.38489,1.38538,0,0
1455677700,1.38538,1.38578,1.38523,1.38526,0,0
1455678000,1.38526,1.38575,1.38508,1.38575,0,0
1455678300,1.38575,1.38607,1.38547,1.38573,0,0
1455678600,1.38573,1.38609,1.3857,1.38596,0,0
1455678900,1.38596,1.3863,1.38574,1.3862,0,0
1455679200,1.3862,1.3867,1.3862,1.3867,0,0
1455679500,1.3867,1.38684,1.38645,1.38648,0,0
1455679800,1.38648,1.38682,1.38622,1.38648,0,0
1455680100,1.38648,1.3866,1.38626,1.38626,0,0
1455680400,1.38626,1.38688,1.38625,1.38676,0,0
1455680700,1.38676,1.38713,1.38665,1.38712,0,0
1455681000,1.38712,1.3873,1.38659,1.38668,0,0
1455681300,1.38668,1.38723,1.38657,1.38708,0,0
1455681600,1.38708,1.38707,1.38641,1.38649,0,0
1455681900,1.38649,1.3867,1.38648,1.38658,0,0
1455682200,1.38658,1.38694,1.3866,1.38687,0,0
1455682500,1.38687,1.38713,1.38674,1.38682,0,0
1455682800,1.38682,1.38715,1.38662,1.38708,0,0
1455683100,1.38708,1.38726,1.38702,1.38712,0,0
1455683400,1.38712,1.38742,1.38693,1.38705,0,0
1455683700,1.38705,1.3873,1.38677,1.38728,0,0
1455684000,1.38728,1.38752,1.38701,1.38736,0,0
1455684300,1.38736,1.38742,1.38662,1.38677,0,0
1455684600,1.38677,1.38721,1.38678,1.38702,0,0
1455684900,1.38702,1.38736,1.38694,1.38726,0,0
1455685200,1.38726,1.38752,1.38684,1.38691,0,0
1455685500,1.38691,1.3871,1.38684,1.38697,0,0
1455685800,1.38697,1.38727,1.38687,1.38706,0,0
1455686100,1.38706,1.3877,1.38692,1.38737,0,0
1455686400,1.38737,1.38767,1.38704,1.38748,0,0
1455686700,1.38748,1.38766,1.38714,1.3873,0,0
1455687000,1.3873,1.38766,1.38736,1.38746,0,0
1455687300,1.38746,1.38754,1.3872,1.38739,0,0
1455687600,1.38739,1.3877,1.38721,1.38758,0,0
1455687900,1.38758,1.38808,1.38744,1.388,0,0
1455688200,1.388,1.3881,1.38748,1.38766,0,0
1455688500,1.38766,1.38802,1.38766,1.38768,0,0
1455688800,1.38768,1.3879,1.38754,1.38764,0,0
1455689100,1.38764,1.38799,1.38747,1.38772,0,0
1455689400,1.38772,1.38834,1.3877,1.38817,0,0
1455689700,1.38817,1.38862,1.38808,1.3884,0,0
1455690000,1.3884,1.38862,1.38819,1.38826,0,0
1455690300,1.38826,1.38862,1.38799,1.38799,0,0
1455690600,1.38799,1.38844,1.38793,1.3882,0,0
1455690900,1.3882,1.38854,1.3881,1.38839,0,0
1455691200,1.38839,1.38912,1.3884,1.38904,0,0
1455691500,1.38904,1.3892,1.3882,1.38846,0,0
1455691800,1.38846,1.38884,1.38826,1.3888,0,0
1455692100,1.3888,1.38919,1.38875,1.38913,0,0
1455692400,1.38913,1.38938,1.3886,1.38938,0,0
1455692700,1.38938,1.38994,1.38926,1.38936,0,0
1455693000,1.38936,1.38942,1.38856,1.389,0,0
1455693300,1.389,1.38944,1.3888,1.38944,0,0
1455693600,1.38944,1.38962,1.38914,1.3893,0,0
1455693900,1.3893,1.38931,1.38864,1.38876,0,0
1455694200,1.38876,1.38938,1.38874,1.38909,0,0
1455694500,1.38909,1.38944,1.38836,1.38839,0,0
1455694800,1.38839,1.38844,1.38794,1.38814,0,0
1455695100,1.38814,1.3882,1.38786,1.38814,0,0
1455695400,1.38814,1.38824,1.38787,1.38797,0,0
1455695700,1.38797,1.388,1.38714,1.38738,0,0
1455696000,1.38738,1.38748,1.38688,1.3872,0,0
1455696300,1.3872,1.38718,1.38624,1.38665,0,0
1455696600,1.38665,1.38708,1.38624,1.38704,0,0
1455696900,1.38704,1.38744,1.38684,1.38714,0,0
1455697200,1.38714,1.38788,1.38712,1.38779,0,0
1455697500,1.38779,1.38782,1.3872,1.38764,0,0
1455697800,1.38764,1.38825,1.38756,1.38786,0,0
1455698100,1.38786,1.38816,1.38764,1.38802,0,0
1455698400,1.38802,1.38818,1.38696,1.38702,0,0
1455698700,1.38702,1.38726,1.3866,1.3869,0,0
1455699000,1.3869,1.38709,1.3864,1.38654,0,0
1455699300,1.38654,1.38665,1.38608,1.38626,0,0
1455699600,1.38626,1.3864,1.38572,1.3859,0,0
1455699900,1.3859,1.38614,1.38546,1.38611,0,0
1455700200,1.38611,1.38669,1.3861,1.3865,0,0
1455700500,1.3865,1.38666,1.38621,1.38648,0,0
1455700800,1.38648,1.3866,1.3861,1.38616,0,0
1455701100,1.38616,1.38614,1.38552,1.38588,0,0
1455701400,1.38588,1.3865,1.38555,1.38646,0,0
1455701700,1.38646,1.38647,1.38512,1.38528,0,0
1455702000,1.38528,1.38552,1.38505,1.38536,0,0
1455702300,1.38536,1.38582,1.3851,1.3857,0,0
1455702600,1.3857,1.38579,1.38537,1.38555,0,0
1455702900,1.38555,1.38582,1.38414,1.38428,0,0
1455703200,1.38428,1.38432,1.38334,1.38342,0,0
1455703500,1.38342,1.38383,1.38322,1.38378,0,0
1455703800,1.38378,1.38402,1.38279,1.38304,0,0
1455704100,1.38304,1.3831,1.38236,1.38274,0,0
1455704400,1.38274,1.38313,1.38219,1.38222,0,0
1455704700,1.38222,1.38254,1.3821,1.38218,0,0
1455705000,1.38218,1.38256,1.38205,1.38256,0,0
1455705300,1.38256,1.38274,1.3824,1.38273,0,0
1455705600,1.38273,1.3829,1.38214,1.38232,0,0
1455705900,1.38232,1.38289,1.38228,1.38282,0,0
1455706200,1.38282,1.38366,1.38284,1.38364,0,0
1455706500,1.38364,1.38378,1.38329,1.38378,0,0
1455706800,1.38378,1.38415,1.38366,1.38406,0,0
1455707100,1.38406,1.38441,1.38398,1.38416,0,0
1455707400,1.38416,1.38442,1.38398,1.38412,0,0
1455707700,1.38412,1.38443,1.38391,1.38396,0,0
1455708000,1.38396,1.38422,1.38384,1.38417,0,0
1455708300,1.38417,1.38423,1.38358,1.3836,0,0
