time,open,high,low,close,"Pattern Alert",Volume
1476815400,1.31158,1.31166,1.31138,1.31164,0,0
1476815700,1.31164,1.31204,1.31158,1.31198,0,0
1476816000,1.31198,1.31213,1.31188,1.31202,0,0
1476816300,1.31202,1.31244,1.31202,1.31216,0,0
1476816600,1.31216,1.31226,1.31202,1.31202,0,0
1476816900,1.31202,1.31198,1.31133,1.3115,0,0
1476817200,1.3115,1.31228,1.31154,1.31208,0,0
1476817500,1.31208,1.3123,1.31196,1.31218,0,0
1476817800,1.31218,1.3122,1.31194,1.31204,0,0
1476818100,1.31204,1.31226,1.312,1.31222,0,0
1476818400,1.31222,1.31222,1.3121,1.31214,0,0
1476818700,1.31214,1.31218,1.31193,1.31202,0,0
1476819000,1.31202,1.31204,1.31166,1.31202,0,0
1476819300,1.31202,1.31225,1.31202,1.3122,0,0
1476819600,1.3122,1.31259,1.31213,1.31251,0,0
1476819900,1.31251,1.31251,1.31218,1.31238,0,0
1476820200,1.31238,1.31236,1.31198,1.31204,0,0
1476820500,1.31204,1.31224,1.31179,1.31216,0,0
1476820800,1.31216,1.3126,1.31215,1.3126,0,0
1476821100,1.3126,1.31285,1.3126,1.31279,0,0
1476821400,1.31279,1.31275,1.31224,1.31226,0,0
1476821700,1.31226,1.31229,1.31224,1.31226,0,0
1476822000,1.31226,1.31231,1.31224,1.31231,0,0
1476822300,1.31231,1.31234,1.31219,1.31224,0,0
1476822600,1.31224,1.31226,1.31186,1.31186,0,0
1476822900,1.31186,1.31194,1.31088,1.31097,0,0
1476823200,1.31097,1.3113,1.3109,1.31096,0,0
1476823500,1.31096,1.31096,1.31071,1.31072,0,0
1476823800,1.31072,1.31138,1.31054,1.31122,0,0
1476824100,1.31122,1.31123,1.31085,1.3109,0,0
1476824400,1.3109,1.3113,1.31108,1.31108,0,0
1476824700,1.31108,1.31116,1.31083,1.31096,0,0
1476825000,1.31096,1.311,1.31088,1.31088,0,0
1476825300,1.31088,1.31098,1.31078,1.3109,0,0
1476825600,1.3109,1.3111,1.31094,1.31094,0,0
1476825900,1.31094,1.3109,1.31066,1.31066,0,0
1476826200,1.31066,1.31064,1.31052,1.31054,0,0
1476826500,1.31054,1.31073,1.31046,1.31073,0,0
1476826800,1.31073,1.31087,1.31047,1.31078,0,0
1476827100,1.31078,1.31124,1.31078,1.31116,0,0
1476827400,1.31116,1.3112,1.31115,1.3112,0,0
1476827700,1.3112,1.31134,1.31091,1.31098,0,0
1476828000,1.31098,1.31119,1.3108,1.3109,0,0
1476828300,1.3109,1.31108,1.31092,1.31096,0,0
1476828600,1.31096,1.31116,1.31098,1.31111,0,0
1476828900,1.31111,1.3113,1.31109,1.31129,0,0
1476829200,1.31129,1.31136,1.3113,1.31132,0,0
1476829500,1.31132,1.31128,1.31123,1.31128,0,0
1476829800,1.31128,1.31128,1.31128,1.31128,0,0
1476830100,1.31128,1.31125,1.31092,1.31096,0,0
1476830400,1.31096,1.31109,1.31098,1.31109,0,0
1476830700,1.31109,1.31112,1.31086,1.31086,0,0
1476831000,1.31086,1.31114,1.31084,1.31108,0,0
