time,open,high,low,close,"Pattern Alert",Volume
1473359400,1.29129,1.29154,1.2909,1.29128,0,0
1473359700,1.29128,1.2914,1.29116,1.29116,0,0
1473360000,1.29116,1.29126,1.2907,1.2907,0,0
1473360300,1.2907,1.29097,1.29072,1.29082,0,0
1473360600,1.29082,1.2915,1.29083,1.29144,0,0
1473360900,1.29144,1.29202,1.29142,1.29198,0,0
1473361200,1.29198,1.29234,1.29178,1.2923,0,0
1473361500,1.2923,1.29242,1.29209,1.29238,0,0
1473361800,1.29238,1.29245,1.29218,1.29222,0,0
1473362100,1.29222,1.29222,1.2919,1.29206,0,0
1473362400,1.29206,1.2924,1.29204,1.29204,0,0
1473362700,1.29204,1.29202,1.29187,1.29196,0,0
1473363000,1.29196,1.29237,1.29194,1.29232,0,0
1473363300,1.29232,1.29293,1.29236,1.29286,0,0
1473363600,1.29286,1.29294,1.29255,1.29267,0,0
1473363900,1.29267,1.29296,1.29262,1.29296,0,0
1473364200,1.29296,1.2931,1.29288,1.29293,0,0
1473364500,1.29293,1.29312,1.29258,1.29275,0,0
1473364800,1.29275,1.2932,1.29268,1.29292,0,0
1473365100,1.29292,1.29293,1.29275,1.29282,0,0
1473365400,1.29282,1.29286,1.29272,1.29276,0,0
1473365700,1.29276,1.29284,1.29236,1.29238,0,0
1473366000,1.29238,1.29254,1.29218,1.29231,0,0
1473366300,1.29231,1.29234,1.2922,1.2923,0,0
1473366600,1.2923,1.29264,1.29231,1.29262,0,0
1473366900,1.29262,1.29268,1.29252,1.29268,0,0
1473367200,1.29268,1.29283,1.29258,1.29282,0,0
1473367500,1.29282,1.29284,1.2926,1.2926,0,0
1473367800,1.2926,1.29309,1.29262,1.29293,0,0
1473368100,1.29293,1.29394,1.29296,1.29386,0,0
1473368400,1.29386,1.29364,1.29284,1.29324,0,0
1473368700,1.29324,1.29314,1.2928,1.29307,0,0
1473369000,1.29307,1.29298,1.29267,1.29283,0,0
1473369300,1.29283,1.29294,1.29286,1.29288,0,0
1473369600,1.29288,1.29278,1.29239,1.29258,0,0
1473369900,1.29258,1.29304,1.29235,1.29286,0,0
1473370200,1.29286,1.29292,1.29289,1.29292,0,0
1473370500,1.29292,1.29288,1.29258,1.29261,0,0
1473370800,1.29261,1.29272,1.29262,1.29262,0,0
1473371100,1.29262,1.29276,1.29254,1.29272,0,0
1473371400,1.29272,1.29284,1.2926,1.29284,0,0
1473371700,1.29284,1.29292,1.2928,1.29284,0,0
1473372000,1.29284,1.293,1.2928,1.293,0,0
1473372300,1.293,1.29318,1.29295,1.29318,0,0
1473372600,1.29318,1.29368,1.29318,1.29358,0,0
1473372900,1.29358,1.29353,1.29308,1.29308,0,0
1473373200,1.29308,1.29305,1.29272,1.29274,0,0
1473373500,1.29274,1.29284,1.29275,1.2928,0,0
1473373800,1.2928,1.29285,1.29278,1.29285,0,0
1473374100,1.29285,1.2931,1.29291,1.29296,0,0
1473374400,1.29296,1.29296,1.29292,1.29296,0,0
1473374700,1.29296,1.2931,1.29291,1.29294,0,0
1473375000,1.29294,1.29291,1.29272,1.29278,0,0
1473375300,1.29278,1.29275,1.29264,1.29268,0,0
1473375600,1.29268,1.29267,1.2926,1.29266,0,0
1473375900,1.29266,1.29272,1.29243,1.29248,0,0
1473376200,1.29248,1.29246,1.2923,1.29239,0,0
1473376500,1.29239,1.29252,1.29236,1.29252,0,0
1473376800,1.29252,1.29264,1.29255,1.29258,0,0
1473377100,1.29258,1.29258,1.29247,1.29252,0,0
1473377400,1.29252,1.29246,1.29246,1.29246,0,0
1473377700,1.29246,1.2925,1.29236,1.29244,0,0
1473378000,1.29244,1.29244,1.2923,1.29231,0,0
1473378300,1.29231,1.2924,1.29232,1.29238,0,0
1473378600,1.29238,1.29244,1.29232,1.29232,0,0
1473378900,1.29232,1.29232,1.2922,1.29226,0,0
1473379200,1.29226,1.2933,1.29229,1.29316,0,0
1473379500,1.29316,1.29342,1.29302,1.29304,0,0
1473379800,1.29304,1.29316,1.2923,1.29256,0,0
1473380100,1.29256,1.29258,1.29213,1.29213,0,0
1473380400,1.29213,1.2923,1.29189,1.2923,0,0
1473380700,1.2923,1.29227,1.29215,1.29223,0,0
1473381000,1.29223,1.29248,1.29221,1.29246,0,0
1473381300,1.29246,1.29251,1.29208,1.29222,0,0
1473381600,1.29222,1.2923,1.29195,1.29204,0,0
1473381900,1.29204,1.2924,1.29192,1.29236,0,0
1473382200,1.29236,1.29242,1.29227,1.2924,0,0
1473382500,1.2924,1.29266,1.29236,1.29238,0,0
1473382800,1.29238,1.2925,1.29198,1.29218,0,0
1473383100,1.29218,1.29238,1.29218,1.29218,0,0
1473383400,1.29218,1.29248,1.29214,1.29229,0,0
1473383700,1.29229,1.29233,1.29179,1.29192,0,0
1473384000,1.29192,1.29192,1.29175,1.29178,0,0
1473384300,1.29178,1.29188,1.29162,1.29179,0,0
1473384600,1.29179,1.29196,1.29178,1.29178,0,0
1473384900,1.29178,1.29206,1.2916,1.29184,0,0
1473385200,1.29184,1.29216,1.29187,1.29203,0,0
1473385500,1.29203,1.29205,1.29162,1.29168,0,0
1473385800,1.29168,1.29208,1.29171,1.29204,0,0
1473386100,1.29204,1.29213,1.29195,1.29203,0,0
1473386400,1.29203,1.29206,1.2919,1.29197,0,0
1473386700,1.29197,1.29216,1.2919,1.29207,0,0
1473387000,1.29207,1.29233,1.29209,1.29233,0,0
1473387300,1.29233,1.2925,1.29226,1.29226,0,0
1473387600,1.29226,1.29226,1.29202,1.29214,0,0
1473387900,1.29214,1.29232,1.29209,1.29232,0,0
1473388200,1.29232,1.2923,1.29192,1.292,0,0
1473388500,1.292,1.29229,1.29194,1.29194,0,0
1473388800,1.29194,1.29193,1.29158,1.2917,0,0
1473389100,1.2917,1.29192,1.2917,1.2917,0,0
1473389400,1.2917,1.29182,1.29161,1.29177,0,0
1473389700,1.29177,1.29186,1.29167,1.29186,0,0
1473390000,1.29186,1.29186,1.29176,1.29182,0,0
1473390300,1.29182,1.29203,1.29178,1.29202,0,0
1473390600,1.29202,1.29215,1.29198,1.29212,0,0
1473390900,1.29212,1.29224,1.29207,1.29208,0,0
1473391200,1.29208,1.29219,1.29206,1.29219,0,0
1473391500,1.29219,1.29217,1.29199,1.29204,0,0
1473391800,1.29204,1.29214,1.29195,1.29206,0,0
1473392100,1.29206,1.29216,1.29204,1.29216,0,0
1473392400,1.29216,1.29222,1.29206,1.29222,0,0
1473392700,1.29222,1.29221,1.29212,1.29216,0,0
1473393000,1.29216,1.29222,1.29201,1.29201,0,0
1473393300,1.29201,1.29203,1.29177,1.29182,0,0
1473393600,1.29182,1.2918,1.29148,1.29178,0,0
1473393900,1.29178,1.2918,1.2916,1.2918,0,0
1473394200,1.2918,1.29184,1.29141,1.29141,0,0
1473394500,1.29141,1.2914,1.29108,1.29112,0,0
1473394800,1.29112,1.29135,1.29114,1.29126,0,0
1473395100,1.29126,1.2913,1.29116,1.2913,0,0
1473395400,1.2913,1.29174,1.29131,1.29174,0,0
1473395700,1.29174,1.29188,1.29171,1.29182,0,0
1473396000,1.29182,1.29188,1.2917,1.29177,0,0
1473396300,1.29177,1.29184,1.29165,1.29184,0,0
1473396600,1.29184,1.29202,1.2917,1.29202,0,0
1473396900,1.29202,1.29206,1.29192,1.29192,0,0
1473397200,1.29192,1.2921,1.29187,1.2921,0,0
1473397500,1.2921,1.29217,1.29174,1.29174,0,0
1473397800,1.29174,1.29182,1.29176,1.2918,0,0
1473398100,1.2918,1.2918,1.29176,1.29176,0,0
1473398400,1.29176,1.29174,1.2914,1.2914,0,0
1473398700,1.2914,1.29162,1.2914,1.29152,0,0
1473399000,1.29152,1.29148,1.29126,1.29148,0,0
1473399300,1.29148,1.29146,1.29135,1.29141,0,0
1473399600,1.29141,1.29162,1.29136,1.2916,0,0
1473399900,1.2916,1.29162,1.29148,1.29158,0,0
1473400200,1.29158,1.29156,1.29132,1.29132,0,0
1473400500,1.29132,1.29136,1.29111,1.29114,0,0
1473400800,1.29114,1.29158,1.29118,1.29156,0,0
1473401100,1.29156,1.29193,1.29148,1.29162,0,0
1473401400,1.29162,1.29207,1.29162,1.29182,0,0
1473401700,1.29182,1.29221,1.29171,1.2921,0,0
1473402000,1.2921,1.2927,1.29214,1.29264,0,0
1473402300,1.29264,1.29334,1.29268,1.29328,0,0
1473402600,1.29328,1.29368,1.29314,1.29368,0,0
1473402900,1.29368,1.29432,1.29364,1.29414,0,0
1473403200,1.29414,1.29434,1.2941,1.29427,0,0
1473403500,1.29427,1.29428,1.29382,1.29414,0,0
1473403800,1.29414,1.29446,1.2941,1.29412,0,0
1473404100,1.29412,1.29454,1.29408,1.2944,0,0
1473404400,1.2944,1.29459,1.2941,1.29415,0,0
1473404700,1.29415,1.29448,1.29375,1.29375,0,0
1473405000,1.29375,1.2942,1.29358,1.29394,0,0
1473405300,1.29394,1.29418,1.29386,1.29398,0,0
1473405600,1.29398,1.29444,1.29391,1.29435,0,0
1473405900,1.29435,1.29468,1.29428,1.29448,0,0
1473406200,1.29448,1.29462,1.29375,1.294,0,0
1473406500,1.294,1.29406,1.29357,1.29364,0,0
1473406800,1.29364,1.29381,1.29352,1.29372,0,0
1473407100,1.29372,1.29424,1.29363,1.29418,0,0
1473407400,1.29418,1.29434,1.29404,1.29409,0,0
1473407700,1.29409,1.29466,1.29403,1.29466,0,0
1473408000,1.29466,1.29467,1.29411,1.29434,0,0
1473408300,1.29434,1.29468,1.29429,1.29434,0,0
1473408600,1.29434,1.2946,1.29422,1.2943,0,0
1473408900,1.2943,1.29488,1.2943,1.29482,0,0
1473409200,1.29482,1.29563,1.29472,1.29559,0,0
1473409500,1.29559,1.29571,1.29539,1.29556,0,0
1473409800,1.29556,1.29552,1.295,1.29512,0,0
1473410100,1.29512,1.29518,1.29464,1.29464,0,0
1473410400,1.29464,1.29482,1.29464,1.29473,0,0
1473410700,1.29473,1.29482,1.29451,1.29472,0,0
1473411000,1.29472,1.2948,1.29453,1.29468,0,0
1473411300,1.29468,1.29478,1.2944,1.29442,0,0
1473411600,1.29442,1.29484,1.29444,1.29464,0,0
1473411900,1.29464,1.29477,1.29453,1.29456,0,0
1473412200,1.29456,1.29468,1.29426,1.29426,0,0
1473412500,1.29426,1.2943,1.29402,1.29403,0,0
1473412800,1.29403,1.29408,1.29389,1.29389,0,0
1473413100,1.29389,1.29402,1.29369,1.29401,0,0
1473413400,1.29401,1.2942,1.29389,1.29394,-1,0
1473413700,1.29394,1.29412,1.29389,1.29404,0,0
1473414000,1.29404,1.2943,1.29395,1.29414,0,0
1473414300,1.29414,1.29418,1.29378,1.29404,0,0
1473414600,1.29404,1.29405,1.2938,1.29382,0,0
1473414900,1.29382,1.29388,1.29363,1.29375,0,0
1473415200,1.29375,1.29392,1.2937,1.29376,0,0
1473415500,1.29376,1.29432,1.29375,1.29432,0,0
1473415800,1.29432,1.29488,1.29434,1.29464,0,0
1473416100,1.29464,1.2952,1.29464,1.295,0,0
1473416400,1.295,1.29544,1.295,1.29529,0,0
1473416700,1.29529,1.29569,1.2951,1.29543,0,0
1473417000,1.29543,1.2963,1.29544,1.29612,0,0
1473417300,1.29612,1.2965,1.29604,1.29622,0,0
1473417600,1.29622,1.29643,1.29614,1.29616,0,0
1473417900,1.29616,1.29658,1.29612,1.29638,1,0
1473418200,1.29638,1.2965,1.2958,1.29597,0,0
1473418500,1.29597,1.29612,1.29586,1.29607,0,0
1473418800,1.29607,1.29654,1.29608,1.29618,0,0
1473419100,1.29618,1.29623,1.29564,1.2957,0,0
1473419400,1.2957,1.29592,1.2954,1.29542,0,0
1473419700,1.29542,1.29552,1.29512,1.2953,0,0
1473420000,1.2953,1.29546,1.29518,1.29529,0,0
1473420300,1.29529,1.29555,1.2949,1.29524,0,0
1473420600,1.29524,1.2955,1.29489,1.29513,0,0
1473420900,1.29513,1.29566,1.29406,1.29422,0,0
1473421200,1.29422,1.29549,1.294,1.29532,0,0
1473421500,1.29532,1.2956,1.29513,1.29555,0,0
1473421800,1.29555,1.29594,1.29534,1.2954,0,0
1473422100,1.2954,1.2956,1.29508,1.29548,0,0
1473422400,1.29548,1.29548,1.29488,1.29502,0,0
1473422700,1.29502,1.29566,1.29482,1.29556,0,0
1473423000,1.29556,1.29612,1.29558,1.29582,0,0
