time,open,high,low,close,"Pattern Alert",Volume
1477679400,1.34134,1.34176,1.34092,1.3413,0,0
1477679700,1.3413,1.34139,1.34032,1.34054,0,0
1477680000,1.34054,1.34112,1.34026,1.3411,0,0
1477680300,1.3411,1.3415,1.34078,1.34078,0,0
1477680600,1.34078,1.34074,1.33987,1.3403,0,0
1477680900,1.3403,1.34043,1.33878,1.3389,0,0
1477681200,1.3389,1.33958,1.33861,1.33868,0,0
1477681500,1.33868,1.33948,1.33867,1.33938,0,0
1477681800,1.33938,1.3394,1.33856,1.3389,0,0
1477682100,1.3389,1.33916,1.33894,1.33904,0,0
1477682400,1.33904,1.33904,1.33862,1.3389,0,0
1477682700,1.3389,1.33893,1.33776,1.33854,0,0
1477683000,1.33854,1.33918,1.33844,1.33908,0,0
1477683300,1.33908,1.33987,1.339,1.33924,0,0
1477683600,1.33924,1.33938,1.33828,1.33844,0,0
1477683900,1.33844,1.33854,1.3382,1.33838,0,0
1477684200,1.33838,1.33858,1.33822,1.33854,0,0
1477684500,1.33854,1.33855,1.33804,1.33855,0,0
1477684800,1.33855,1.33851,1.33815,1.33832,0,0
1477685100,1.33832,1.33864,1.33828,1.33862,0,0
1477685400,1.33862,1.33894,1.3386,1.3389,0,0
1477685700,1.3389,1.3391,1.33864,1.3389,0,0
1477686000,1.3389,1.33902,1.33874,1.33882,0,0
1477686300,1.33882,1.33887,1.33868,1.33887,0,0
1477686600,1.33887,1.33889,1.33876,1.33885,0,0
1477686900,1.33885,1.33916,1.33876,1.33894,0,0
1477687200,1.33894,1.33898,1.33888,1.33893,0,0
1477687500,1.33893,1.33926,1.33888,1.33922,0,0
1477687800,1.33922,1.33961,1.33918,1.3396,0,0
1477688100,1.3396,1.33986,1.33938,1.33972,0,0
