time,open,high,low,close,"Pattern Alert",Volume
1456252200,1.37718,1.37826,1.37692,1.37802,0,0
1456252500,1.37802,1.37822,1.37768,1.3781,0,0
1456252800,1.3781,1.37836,1.37791,1.37827,0,0
1456253100,1.37827,1.37863,1.3781,1.37847,0,0
1456253400,1.37847,1.37869,1.3777,1.37776,0,0
1456253700,1.37776,1.37774,1.37692,1.37699,0,0
1456254000,1.37699,1.37735,1.37696,1.37696,0,0
1456254300,1.37696,1.377,1.37616,1.37635,0,0
1456254600,1.37635,1.37636,1.37558,1.37577,0,0
1456254900,1.37577,1.37578,1.37498,1.3752,0,0
1456255200,1.3752,1.37523,1.37428,1.37428,0,0
1456255500,1.37428,1.37566,1.3739,1.37566,0,0
1456255800,1.37566,1.37561,1.375,1.3751,0,0
1456256100,1.3751,1.3757,1.37502,1.37548,0,0
1456256400,1.37548,1.3757,1.37543,1.37556,0,0
1456256700,1.37556,1.37592,1.37558,1.37572,0,0
1456257000,1.37572,1.37618,1.37548,1.37602,0,0
1456257300,1.37602,1.37604,1.37574,1.3758,0,0
1456257600,1.3758,1.37611,1.37578,1.37584,0,0
1456257900,1.37584,1.37608,1.37564,1.37605,0,0
1456258200,1.37605,1.3766,1.37592,1.37647,0,0
1456258500,1.37647,1.37662,1.37622,1.37625,0,0
1456258800,1.37625,1.3764,1.37588,1.37638,0,0
1456259100,1.37638,1.37704,1.37622,1.37693,0,0
1456259400,1.37693,1.37694,1.37616,1.37635,0,0
1456259700,1.37635,1.37637,1.37616,1.3763,0,0
1456260000,1.3763,1.37684,1.37614,1.37684,0,0
1456260300,1.37684,1.37719,1.37659,1.37678,0,0
1456260600,1.37678,1.37714,1.37671,1.37714,0,0
1456260900,1.37714,1.37738,1.37668,1.37674,0,0
1456261200,1.37674,1.37734,1.37629,1.3764,0,0
1456261500,1.3764,1.37692,1.3764,1.37671,0,0
1456261800,1.37671,1.37676,1.37655,1.3766,0,0
1456262100,1.3766,1.37656,1.37634,1.37639,0,0
1456262400,1.37639,1.37686,1.37638,1.37674,0,0
1456262700,1.37674,1.37696,1.37618,1.3766,0,0
1456263000,1.3766,1.37819,1.3766,1.37819,0,0
1456263300,1.37819,1.37889,1.37794,1.37877,0,0
1456263600,1.37877,1.37956,1.37877,1.37906,0,0
1456263900,1.37906,1.37911,1.37856,1.37864,0,0
1456264200,1.37864,1.37902,1.37846,1.3789,0,0
1456264500,1.3789,1.3797,1.3789,1.37948,0,0
1456264800,1.37948,1.37926,1.37859,1.37892,0,0
1456265100,1.37892,1.37916,1.37876,1.37897,0,0
1456265400,1.37897,1.3791,1.37895,1.37905,0,0
1456265700,1.37905,1.37912,1.3789,1.37908,0,0
1456266000,1.37908,1.37927,1.37864,1.37903,0,0
1456266300,1.37903,1.37926,1.37882,1.37926,0,0
1456266600,1.37926,1.37926,1.37913,1.37913,0,0
1456266900,1.37913,1.3795,1.37912,1.37947,0,0
1456267200,1.37947,1.37975,1.3794,1.37974,0,0
1456267500,1.37974,1.37974,1.37955,1.37968,0,0
1456267800,1.37968,1.37964,1.37864,1.37884,0,0
1456268100,1.37884,1.37903,1.37856,1.37858,0,0
1456268400,1.37858,1.37898,1.37862,1.37864,0,0
1456268700,1.37864,1.37904,1.37864,1.37872,0,0
1456269000,1.37872,1.37878,1.3787,1.37876,0,0
1456269300,1.37876,1.37896,1.37872,1.37872,0,0
1456269600,1.37872,1.37944,1.37866,1.37943,0,0
1456269900,1.37943,1.37959,1.37932,1.37959,0,0
1456270200,1.37959,1.37958,1.37941,1.37948,0,0
1456270500,1.37948,1.37948,1.3789,1.37894,0,0
1456270800,1.37894,1.37924,1.37897,1.37924,0,0
1456271100,1.37924,1.37962,1.37922,1.37956,0,0
1456271400,1.37956,1.3796,1.37934,1.37952,0,0
1456271700,1.37952,1.37986,1.37954,1.3797,0,0
1456272000,1.3797,1.37971,1.37898,1.37936,0,0
1456272300,1.37936,1.3797,1.37924,1.37953,0,0
1456272600,1.37953,1.37977,1.37952,1.3796,0,0
1456272900,1.3796,1.37974,1.3794,1.3794,0,0
1456273200,1.3794,1.37981,1.37936,1.3798,0,0
1456273500,1.3798,1.37982,1.37967,1.37978,0,0
1456273800,1.37978,1.3801,1.37944,1.37958,0,0
1456274100,1.37958,1.37991,1.37956,1.3798,0,0
1456274400,1.3798,1.37984,1.37938,1.3796,0,0
