time,open,high,low,close,"Pattern Alert",Volume
1458757800,1.32102,1.32104,1.32022,1.32034,0,0
1458758100,1.32034,1.32107,1.32036,1.32102,0,0
1458758400,1.32102,1.32104,1.3205,1.32073,0,0
1458758700,1.32073,1.32102,1.32036,1.32085,0,0
1458759000,1.32085,1.32106,1.32066,1.32103,0,0
1458759300,1.32103,1.32146,1.32084,1.32096,0,0
1458759600,1.32096,1.32198,1.321,1.32156,0,0
1458759900,1.32156,1.32176,1.32121,1.32172,0,0
1458760200,1.32172,1.32178,1.3214,1.3214,0,0
1458760500,1.3214,1.32147,1.32098,1.32102,0,0
1458760800,1.32102,1.32146,1.32106,1.32136,0,0
1458761100,1.32136,1.3214,1.32086,1.32088,0,0
1458761400,1.32088,1.32119,1.3207,1.32075,0,0
1458761700,1.32075,1.32105,1.32068,1.32074,0,0
1458762000,1.32074,1.32074,1.32033,1.32038,0,0
1458762300,1.32038,1.32056,1.32006,1.3202,0,0
1458762600,1.3202,1.32022,1.31987,1.32,0,0
1458762900,1.32,1.32141,1.31977,1.32136,0,0
1458763200,1.32136,1.32164,1.32128,1.32158,0,0
1458763500,1.32158,1.32166,1.32151,1.32155,0,0
1458763800,1.32155,1.32156,1.32121,1.32156,0,0
1458764100,1.32156,1.3216,1.32143,1.3216,0,0
1458764400,1.3216,1.32157,1.32117,1.32123,0,0
1458764700,1.32123,1.32132,1.32118,1.32122,0,0
1458765000,1.32122,1.32124,1.32076,1.32084,0,0
1458765300,1.32084,1.32101,1.32064,1.321,0,0
1458765600,1.321,1.32146,1.32095,1.32139,0,0
1458765900,1.32139,1.32145,1.3211,1.32114,0,0
1458766200,1.32114,1.32113,1.32083,1.32084,0,0
1458766500,1.32084,1.32094,1.32042,1.32042,0,0
1458766800,1.32042,1.32099,1.32028,1.32084,0,0
1458767100,1.32084,1.32077,1.32048,1.32063,0,0
1458767400,1.32063,1.32088,1.32041,1.32042,0,0
1458767700,1.32042,1.3207,1.3204,1.32058,0,0
1458768000,1.32058,1.3211,1.32044,1.32065,0,0
1458768300,1.32065,1.321,1.3204,1.321,0,0
1458768600,1.321,1.32103,1.32083,1.32094,0,0
1458768900,1.32094,1.32095,1.32084,1.32084,0,0
1458769200,1.32084,1.32105,1.32062,1.32096,0,0
1458769500,1.32096,1.3211,1.32058,1.32078,0,0
1458769800,1.32078,1.32088,1.3206,1.32086,0,0
1458770100,1.32086,1.32089,1.32048,1.32068,0,0
1458770400,1.32068,1.32084,1.32062,1.32084,0,0
1458770700,1.32084,1.32099,1.32072,1.3209,0,0
1458771000,1.3209,1.32096,1.3205,1.3205,0,0
1458771300,1.3205,1.32083,1.32049,1.32058,0,0
1458771600,1.32058,1.32067,1.32054,1.32057,0,0
1458771900,1.32057,1.32092,1.32054,1.32074,0,0
1458772200,1.32074,1.32092,1.32056,1.32066,0,0
1458772500,1.32066,1.32094,1.32064,1.3209,0,0
1458772800,1.3209,1.32101,1.32084,1.32088,0,0
1458773100,1.32088,1.3211,1.32087,1.321,0,0
1458773400,1.321,1.32127,1.32099,1.32123,0,0
1458773700,1.32123,1.32145,1.3212,1.32138,0,0
1458774000,1.32138,1.3215,1.32122,1.32124,0,0
1458774300,1.32124,1.32131,1.32102,1.3211,0,0
1458774600,1.3211,1.32115,1.32098,1.32104,0,0
1458774900,1.32104,1.32114,1.32086,1.32092,0,0
1458775200,1.32092,1.32098,1.32076,1.32082,0,0
1458775500,1.32082,1.32095,1.3205,1.32054,0,0
1458775800,1.32054,1.32052,1.32032,1.32045,0,0
1458776100,1.32045,1.32105,1.32046,1.32101,0,0
1458776400,1.32101,1.32122,1.32089,1.32094,0,0
1458776700,1.32094,1.3216,1.32084,1.32145,0,0
1458777000,1.32145,1.32143,1.32102,1.32102,0,0
1458777300,1.32102,1.32126,1.32086,1.32086,0,0
1458777600,1.32086,1.32101,1.32083,1.3209,0,0
1458777900,1.3209,1.321,1.32086,1.32089,0,0
1458778200,1.32089,1.32122,1.32074,1.32122,0,0
1458778500,1.32122,1.32126,1.32103,1.32105,0,0
1458778800,1.32105,1.32161,1.32108,1.32161,0,0
1458779100,1.32161,1.3223,1.32159,1.32196,0,0
1458779400,1.32196,1.32205,1.32184,1.32203,0,0
1458779700,1.32203,1.32264,1.32176,1.32262,0,0
1458780000,1.32262,1.32267,1.32195,1.322,0,0
1458780300,1.322,1.32246,1.32202,1.32246,0,0
1458780600,1.32246,1.32296,1.32238,1.32288,0,0
1458780900,1.32288,1.32326,1.32275,1.32302,0,0
1458781200,1.32302,1.32438,1.32296,1.32419,0,0
1458781500,1.32419,1.32435,1.3236,1.32398,0,0
1458781800,1.32398,1.32394,1.3235,1.3235,0,0
1458782100,1.3235,1.32423,1.32331,1.32418,0,0
1458782400,1.32418,1.32421,1.32387,1.32415,0,0
1458782700,1.32415,1.32443,1.32363,1.32365,0,0
1458783000,1.32365,1.32372,1.32314,1.32336,0,0
1458783300,1.32336,1.32338,1.32284,1.32298,0,0
1458783600,1.32298,1.32323,1.32265,1.32282,0,0
1458783900,1.32282,1.32322,1.32282,1.32314,0,0
1458784200,1.32314,1.32358,1.32313,1.32336,0,0
1458784500,1.32336,1.32334,1.32299,1.323,0,0
1458784800,1.323,1.3232,1.32264,1.32264,0,0
1458785100,1.32264,1.32279,1.32248,1.32266,0,0
1458785400,1.32266,1.32268,1.32246,1.32252,0,0
1458785700,1.32252,1.32254,1.32208,1.3223,0,0
1458786000,1.3223,1.32231,1.32191,1.32202,0,0
1458786300,1.32202,1.32215,1.32192,1.32215,0,0
1458786600,1.32215,1.32221,1.32206,1.32215,0,0
1458786900,1.32215,1.32252,1.32214,1.32246,0,0
1458787200,1.32246,1.32244,1.32205,1.32234,0,0
1458787500,1.32234,1.32248,1.32226,1.32248,0,0
1458787800,1.32248,1.32269,1.3225,1.32262,0,0
1458788100,1.32262,1.32344,1.32263,1.32335,0,0
1458788400,1.32335,1.3238,1.32316,1.32368,0,0
1458788700,1.32368,1.3239,1.32351,1.32354,0,0
1458789000,1.32354,1.32352,1.32314,1.32314,0,0
1458789300,1.32314,1.32328,1.32294,1.32296,0,0
1458789600,1.32296,1.32299,1.32286,1.32294,0,0
1458789900,1.32294,1.32298,1.32276,1.32278,0,0
1458790200,1.32278,1.32273,1.3224,1.32244,0,0
1458790500,1.32244,1.32261,1.3224,1.3226,0,0
1458790800,1.3226,1.3228,1.3226,1.32277,0,0
1458791100,1.32277,1.32279,1.32274,1.32277,0,0
1458791400,1.32277,1.32296,1.32279,1.32286,0,0
1458791700,1.32286,1.32288,1.3228,1.3228,0,0
1458792000,1.3228,1.32278,1.32247,1.3225,0,0
1458792300,1.3225,1.32255,1.32247,1.3225,0,0
1458792600,1.3225,1.3227,1.32249,1.3225,0,0
1458792900,1.3225,1.32251,1.32244,1.32244,0,0
1458793200,1.32244,1.32266,1.32224,1.32266,0,0
1458793500,1.32266,1.32288,1.3226,1.32267,0,0
1458793800,1.32267,1.32282,1.32262,1.32276,0,0
1458794100,1.32276,1.32304,1.32276,1.32296,0,0
1458794400,1.32296,1.32293,1.3228,1.32282,0,0
1458794700,1.32282,1.32282,1.3226,1.32264,0,0
1458795000,1.32264,1.32286,1.32264,1.32281,0,0
1458795300,1.32281,1.32297,1.32278,1.32282,0,0
1458795600,1.32282,1.32318,1.3228,1.32282,0,0
1458795900,1.32282,1.32285,1.3226,1.3226,0,0
1458796200,1.3226,1.32266,1.32256,1.32262,0,0
1458796500,1.32262,1.32266,1.32244,1.32244,0,0
1458796800,1.32244,1.32254,1.32245,1.32252,0,0
1458797100,1.32252,1.32272,1.32249,1.3227,0,0
1458797400,1.3227,1.32298,1.32259,1.3226,0,0
1458797700,1.3226,1.32262,1.32246,1.32249,0,0
1458798000,1.32249,1.32252,1.32239,1.32246,0,0
1458798300,1.32246,1.32299,1.32246,1.32299,0,0
1458798600,1.32299,1.32336,1.32298,1.32302,0,0
1458798900,1.32302,1.32354,1.32296,1.32354,0,0
1458799200,1.32354,1.32375,1.3234,1.3237,0,0
1458799500,1.3237,1.32392,1.32368,1.3237,0,0
1458799800,1.3237,1.32368,1.32332,1.32333,0,0
1458800100,1.32333,1.32355,1.32332,1.32336,0,0
1458800400,1.32336,1.32407,1.32332,1.32401,0,0
1458800700,1.32401,1.3243,1.32382,1.32398,0,0
1458801000,1.32398,1.32406,1.32348,1.3235,0,0
1458801300,1.3235,1.32362,1.32346,1.32346,0,0
1458801600,1.32346,1.32358,1.32344,1.32346,0,0
1458801900,1.32346,1.32353,1.32328,1.3235,0,0
1458802200,1.3235,1.32358,1.32346,1.32356,0,0
1458802500,1.32356,1.32458,1.32358,1.32457,0,0
1458802800,1.32457,1.32528,1.32444,1.32526,0,0
1458803100,1.32526,1.32586,1.32494,1.3254,0,0
