time,open,high,low,close,"Pattern Alert",Volume
1482863400,1.35606,1.35608,1.35592,1.35606,0,0
1482863700,1.35606,1.35618,1.356,1.35618,0,0
1482864000,1.35618,1.35623,1.35608,1.35609,0,0
1482864300,1.35609,1.35629,1.35607,1.35628,0,0
1482864600,1.35628,1.3565,1.35632,1.35649,0,0
1482864900,1.35649,1.35658,1.35647,1.35658,0,0
1482865200,1.35658,1.35682,1.35658,1.35672,0,0
1482865500,1.35672,1.35674,1.35652,1.35666,0,0
1482865800,1.35666,1.35666,1.35659,1.35666,0,0
1482866100,1.35666,1.35663,1.35646,1.35647,0,0
1482866400,1.35647,1.35676,1.3565,1.35675,0,0
1482866700,1.35675,1.35681,1.35656,1.35659,0,0
1482867000,1.35659,1.3568,1.35658,1.35677,0,0
1482867300,1.35677,1.35674,1.3567,1.35672,0,0
1482867600,1.35672,1.35676,1.3567,1.35672,0,0
1482867900,1.35672,1.35681,1.35673,1.35681,0,0
1482868200,1.35681,1.35686,1.35675,1.35681,0,0
1482868500,1.35681,1.35724,1.35676,1.35708,0,0
1482868800,1.35708,1.35742,1.35703,1.35742,0,0
1482869100,1.35742,1.35744,1.35736,1.3574,0,0
1482869400,1.3574,1.35759,1.35734,1.35738,0,0
1482869700,1.35738,1.35746,1.35733,1.35735,0,0
1482870000,1.35735,1.35748,1.35732,1.35748,0,0
1482870300,1.35748,1.35758,1.35748,1.35754,0,0
1482870600,1.35754,1.3576,1.35746,1.35754,0,0
1482870900,1.35754,1.35754,1.35748,1.35748,0,0
1482871200,1.35748,1.35761,1.35745,1.35758,0,0
1482871500,1.35758,1.35758,1.35756,1.35756,0,0
1482871800,1.35756,1.35791,1.35754,1.35782,0,0
1482872100,1.35782,1.35787,1.3576,1.35777,0,0
1482872400,1.35777,1.35788,1.3577,1.35772,0,0
1482872700,1.35772,1.35776,1.35762,1.35762,0,0
1482873000,1.35762,1.35772,1.35762,1.35772,0,0
1482873300,1.35772,1.35776,1.35764,1.35764,0,0
1482873600,1.35764,1.35772,1.3576,1.35772,0,0
1482873900,1.35772,1.35798,1.35772,1.35786,0,0
1482874200,1.35786,1.35796,1.35779,1.35796,0,0
1482874500,1.35796,1.35796,1.35788,1.35791,0,0
1482874800,1.35791,1.35787,1.35786,1.35787,0,0
1482875100,1.35787,1.35799,1.3578,1.35798,0,0
1482875400,1.35798,1.358,1.35776,1.35776,0,0
1482875700,1.35776,1.35779,1.35754,1.3576,0,0
1482876000,1.3576,1.35775,1.35759,1.3577,0,0
1482876300,1.3577,1.35774,1.35756,1.35759,0,0
1482876600,1.35759,1.35785,1.3576,1.35766,0,0
1482876900,1.35766,1.35778,1.35746,1.35778,0,0
1482877200,1.35778,1.35784,1.3576,1.35768,0,0
1482877500,1.35768,1.35772,1.35764,1.35772,0,0
1482877800,1.35772,1.35778,1.35772,1.35778,0,0
1482878100,1.35778,1.35772,1.35763,1.35772,0,0
1482878400,1.35772,1.35766,1.35762,1.35766,0,0
1482878700,1.35766,1.35773,1.35769,1.35769,0,0
1482879000,1.35769,1.3578,1.35772,1.3578,0,0
1482879300,1.3578,1.35776,1.35774,1.35776,0,0
1482879600,1.35776,1.35772,1.35758,1.35767,0,0
1482879900,1.35767,1.35762,1.35754,1.35762,0,0
1482880200,1.35762,1.35786,1.35764,1.35772,0,0
1482880500,1.35772,1.35782,1.35766,1.3578,0,0
1482880800,1.3578,1.35786,1.35766,1.35766,0,0
1482881100,1.35766,1.35796,1.3577,1.35792,0,0
1482881400,1.35792,1.35797,1.35767,1.35774,0,0
1482881700,1.35774,1.35788,1.3576,1.35764,0,0
1482882000,1.35764,1.35764,1.35764,1.35764,0,0
1482882300,1.35764,1.35772,1.35764,1.35769,0,0
1482882600,1.35769,1.3577,1.35763,1.35768,0,0
1482882900,1.35768,1.35768,1.35763,1.35764,0,0
1482883200,1.35764,1.35784,1.35766,1.35773,0,0
1482883500,1.35773,1.3578,1.35771,1.35777,0,0
1482883800,1.35777,1.35788,1.35762,1.35774,0,0
1482884100,1.35774,1.35774,1.35728,1.35745,0,0
1482884400,1.35745,1.35745,1.35745,1.35745,0,0
1482884700,1.35745,1.35746,1.35722,1.35739,0,0
1482885000,1.35739,1.35743,1.35732,1.35738,0,0
1482885300,1.35738,1.35744,1.35736,1.35744,0,0
1482885600,1.35744,1.35748,1.35733,1.35738,0,0
1482885900,1.35738,1.35736,1.35711,1.35732,0,0
1482886200,1.35732,1.35783,1.35734,1.35776,0,0
1482886500,1.35776,1.35784,1.35744,1.35744,0,0
1482886800,1.35744,1.35758,1.35743,1.35745,0,0
1482887100,1.35745,1.35743,1.35718,1.35736,0,0
1482887400,1.35736,1.35739,1.35727,1.35736,0,0
1482887700,1.35736,1.3574,1.35712,1.3572,0,0
1482888000,1.3572,1.35728,1.3568,1.3569,0,0
1482888300,1.3569,1.3569,1.35674,1.3568,0,0
1482888600,1.3568,1.3569,1.35677,1.3568,0,0
1482888900,1.3568,1.35685,1.35677,1.3568,0,0
1482889200,1.3568,1.35686,1.3567,1.35673,0,0
