time,open,high,low,close,"Pattern Alert",Volume
1455906600,1.37836,1.37837,1.37754,1.37756,0,0
1455906900,1.37756,1.37783,1.37727,1.37772,0,0
1455907200,1.37772,1.37804,1.37768,1.37785,0,0
1455907500,1.37785,1.37788,1.37739,1.37756,0,0
1455907800,1.37756,1.37768,1.37722,1.37748,0,0
1455908100,1.37748,1.37748,1.37684,1.37712,0,0
1455908400,1.37712,1.37776,1.37711,1.37772,0,0
1455908700,1.37772,1.37776,1.37684,1.37686,0,0
1455909000,1.37686,1.37712,1.3765,1.37694,0,0
1455909300,1.37694,1.37777,1.37684,1.37774,0,0
1455909600,1.37774,1.37776,1.37732,1.37767,0,0
1455909900,1.37767,1.37848,1.37748,1.37813,0,0
1455910200,1.37813,1.37848,1.37782,1.37802,0,0
1455910500,1.37802,1.37846,1.37768,1.37811,0,0
1455910800,1.37811,1.37835,1.37786,1.3779,0,0
1455911100,1.3779,1.37811,1.37768,1.37807,0,0
1455911400,1.37807,1.37826,1.37777,1.37824,0,0
1455911700,1.37824,1.37824,1.3769,1.37698,0,0
1455912000,1.37698,1.37812,1.37702,1.37812,0,0
1455912300,1.37812,1.37831,1.37797,1.37826,0,0
1455912600,1.37826,1.3783,1.37741,1.37754,0,0
1455912900,1.37754,1.37765,1.37726,1.3774,0,0
1455913200,1.3774,1.37758,1.37698,1.3772,0,0
1455913500,1.3772,1.37754,1.37704,1.37719,0,0
1455913800,1.37719,1.3778,1.37717,1.37779,0,0
1455914100,1.37779,1.37776,1.377,1.37701,0,0
1455914400,1.37701,1.37713,1.37659,1.37685,0,0
1455914700,1.37685,1.37734,1.37686,1.37702,0,0
1455915000,1.37702,1.37727,1.37679,1.3769,0,0
1455915300,1.3769,1.37702,1.37678,1.37692,0,0
1455915600,1.37692,1.3778,1.37686,1.37758,0,0
1455915900,1.37758,1.37763,1.37741,1.37744,0,0
1455916200,1.37744,1.37742,1.37724,1.37734,0,0
1455916500,1.37734,1.37748,1.37733,1.37746,0,0
1455916800,1.37746,1.37753,1.3772,1.37738,0,0
1455917100,1.37738,1.37753,1.37688,1.37694,0,0
1455917400,1.37694,1.37699,1.37658,1.37665,0,0
1455917700,1.37665,1.37681,1.37642,1.37658,0,0
1455918000,1.37658,1.37683,1.37657,1.3767,0,0
1455918300,1.3767,1.37696,1.37666,1.37682,0,0
1455918600,1.37682,1.37754,1.37682,1.37728,0,0
1455918900,1.37728,1.37758,1.37653,1.37674,0,0
