time,open,high,low,close,"Pattern Alert",Volume
1452796200,1.43676,1.43708,1.4365,1.43674,0,0
1452796500,1.43674,1.43718,1.43663,1.43663,0,0
1452796800,1.43663,1.43682,1.43632,1.43666,0,0
1452797100,1.43666,1.43664,1.43621,1.43621,0,0
1452797400,1.43621,1.43645,1.43575,1.43578,0,0
1452797700,1.43578,1.4358,1.43517,1.43566,0,0
1452798000,1.43566,1.4366,1.43548,1.43602,0,0
1452798300,1.43602,1.43626,1.43564,1.43603,0,0
1452798600,1.43603,1.4366,1.43599,1.43621,0,0
1452798900,1.43621,1.4364,1.43581,1.43637,0,0
1452799200,1.43637,1.43659,1.43596,1.43634,0,0
1452799500,1.43634,1.4371,1.43626,1.43665,0,0
1452799800,1.43665,1.43679,1.4365,1.43664,0,0
1452800100,1.43664,1.43718,1.43664,1.43708,0,0
1452800400,1.43708,1.43704,1.43622,1.43637,0,0
1452800700,1.43637,1.4364,1.43598,1.4361,0,0
1452801000,1.4361,1.43648,1.43574,1.43574,0,0
1452801300,1.43574,1.43572,1.43483,1.43554,0,0
1452801600,1.43554,1.43582,1.43522,1.43526,0,0
1452801900,1.43526,1.43534,1.435,1.4352,0,0
1452802200,1.4352,1.43546,1.43502,1.43542,0,0
1452802500,1.43542,1.43555,1.4349,1.43526,0,0
1452802800,1.43526,1.43552,1.4352,1.43546,0,0
1452803100,1.43546,1.43558,1.43528,1.43543,0,0
1452803400,1.43543,1.43631,1.43541,1.43623,0,0
1452803700,1.43623,1.43639,1.4359,1.43632,0,0
1452804000,1.43632,1.43667,1.43598,1.43602,0,0
1452804300,1.43602,1.43644,1.43598,1.43618,0,0
1452804600,1.43618,1.43646,1.43592,1.43598,0,0
1452804900,1.43598,1.43653,1.4358,1.4363,0,0
1452805200,1.4363,1.43649,1.43595,1.43648,0,0
1452805500,1.43648,1.43699,1.43639,1.43685,0,0
1452805800,1.43685,1.4371,1.43675,1.43678,0,0
1452806100,1.43678,1.43673,1.43653,1.43664,0,0
1452806400,1.43664,1.43768,1.43664,1.43744,0,0
1452806700,1.43744,1.43756,1.43676,1.43704,0,0
1452807000,1.43704,1.43708,1.43678,1.4368,0,0
1452807300,1.4368,1.43741,1.43678,1.43736,0,0
1452807600,1.43736,1.4376,1.43736,1.4376,0,0
1452807900,1.4376,1.43767,1.43743,1.43744,0,0
1452808200,1.43744,1.43738,1.43721,1.43728,0,0
1452808500,1.43728,1.43726,1.43679,1.43684,0,0
1452808800,1.43684,1.43705,1.43642,1.43685,0,0
1452809100,1.43685,1.43729,1.43662,1.43678,0,0
1452809400,1.43678,1.43681,1.43664,1.43672,0,0
1452809700,1.43672,1.4368,1.43616,1.43638,0,0
1452810000,1.43638,1.43672,1.43612,1.43658,0,0
1452810300,1.43658,1.43671,1.43584,1.43595,0,0
1452810600,1.43595,1.43655,1.4359,1.43634,0,0
1452810900,1.43634,1.4366,1.4362,1.4362,0,0
1452811200,1.4362,1.43634,1.43612,1.43612,0,0
1452811500,1.43612,1.43615,1.43566,1.4357,0,0
1452811800,1.4357,1.43573,1.43538,1.43549,0,0
1452812100,1.43549,1.43568,1.4353,1.43534,0,0
1452812400,1.43534,1.43552,1.43538,1.43546,0,0
1452812700,1.43546,1.4355,1.43514,1.43515,0,0
1452813000,1.43515,1.43537,1.43516,1.43527,0,0
1452813300,1.43527,1.43532,1.43527,1.43532,0,0
1452813600,1.43532,1.43532,1.43504,1.43504,0,0
1452813900,1.43504,1.43516,1.43458,1.43458,0,0
1452814200,1.43458,1.43481,1.43454,1.43454,0,0
1452814500,1.43454,1.43486,1.43434,1.43456,0,0
1452814800,1.43456,1.43488,1.43454,1.43456,0,0
1452815100,1.43456,1.43464,1.43457,1.43458,0,0
1452815400,1.43458,1.43462,1.43451,1.43458,0,0
1452815700,1.43458,1.43465,1.43441,1.43441,0,0
1452816000,1.43441,1.43468,1.43438,1.43466,0,0
1452816300,1.43466,1.43507,1.43466,1.43496,0,0
1452816600,1.43496,1.43502,1.43496,1.435,0,0
1452816900,1.435,1.4353,1.4349,1.43492,0,0
1452817200,1.43492,1.43521,1.43493,1.43516,0,0
1452817500,1.43516,1.4351,1.43496,1.43498,0,0
1452817800,1.43498,1.43497,1.4347,1.43497,0,0
1452818100,1.43497,1.43506,1.43498,1.43501,0,0
1452818400,1.43501,1.43499,1.43454,1.43472,0,0
1452818700,1.43472,1.43554,1.43469,1.43544,0,0
1452819000,1.43544,1.43557,1.43536,1.43556,0,0
1452819300,1.43556,1.43568,1.43537,1.43558,0,0
1452819600,1.43558,1.43569,1.43536,1.4356,0,0
1452819900,1.4356,1.43579,1.43559,1.43574,0,0
1452820200,1.43574,1.43569,1.43556,1.43562,0,0
1452820500,1.43562,1.4358,1.43497,1.43564,0,0
1452820800,1.43564,1.43624,1.43564,1.4362,0,0
1452821100,1.4362,1.43652,1.43601,1.43636,0,0
1452821400,1.43636,1.43638,1.436,1.43622,0,0
1452821700,1.43622,1.43666,1.43618,1.4366,0,0
1452822000,1.4366,1.43695,1.43656,1.4369,0,0
1452822300,1.4369,1.43726,1.43686,1.43724,0,0
1452822600,1.43724,1.4374,1.43707,1.43716,0,0
1452822900,1.43716,1.43725,1.43661,1.4367,0,0
1452823200,1.4367,1.43682,1.4366,1.43668,0,0
1452823500,1.43668,1.43688,1.43666,1.43686,0,0
1452823800,1.43686,1.43724,1.43677,1.43684,0,0
1452824100,1.43684,1.43713,1.43684,1.43691,0,0
1452824400,1.43691,1.43692,1.43638,1.43638,0,0
1452824700,1.43638,1.4366,1.4362,1.43657,0,0
1452825000,1.43657,1.43678,1.43652,1.43654,0,0
1452825300,1.43654,1.4372,1.4365,1.4372,0,0
1452825600,1.4372,1.43723,1.4367,1.43704,0,0
1452825900,1.43704,1.43728,1.43697,1.43706,0,0
1452826200,1.43706,1.43729,1.43684,1.43729,0,0
1452826500,1.43729,1.4377,1.4372,1.43762,0,0
1452826800,1.43762,1.4377,1.4373,1.43746,0,0
1452827100,1.43746,1.43762,1.43704,1.43745,0,0
1452827400,1.43745,1.43755,1.43719,1.43745,0,0
1452827700,1.43745,1.4376,1.43709,1.4374,0,0
1452828000,1.4374,1.43776,1.4374,1.43758,0,0
1452828300,1.43758,1.43784,1.43747,1.43784,0,0
1452828600,1.43784,1.43802,1.43786,1.43786,0,0
1452828900,1.43786,1.43852,1.43786,1.43836,0,0
1452829200,1.43836,1.43846,1.43811,1.4384,0,0
1452829500,1.4384,1.43845,1.438,1.43805,0,0
1452829800,1.43805,1.4385,1.43809,1.4385,0,0
1452830100,1.4385,1.43874,1.43834,1.43852,0,0
1452830400,1.43852,1.43931,1.43854,1.43911,0,0
1452830700,1.43911,1.43912,1.43842,1.43849,0,0
1452831000,1.43849,1.43907,1.43848,1.43894,0,0
1452831300,1.43894,1.4389,1.43848,1.43863,0,0
1452831600,1.43863,1.43864,1.43846,1.4385,0,0
1452831900,1.4385,1.4391,1.43841,1.43887,0,0
1452832200,1.43887,1.43888,1.43829,1.4387,0,0
1452832500,1.4387,1.43877,1.43826,1.43848,0,0
1452832800,1.43848,1.43884,1.43848,1.43881,0,0
1452833100,1.43881,1.43884,1.4385,1.4385,0,0
1452833400,1.4385,1.43895,1.43852,1.4389,0,0
1452833700,1.4389,1.43922,1.43888,1.43898,0,0
1452834000,1.43898,1.4391,1.43878,1.43881,0,0
1452834300,1.43881,1.43954,1.43882,1.43926,0,0
1452834600,1.43926,1.43934,1.43911,1.43916,0,0
1452834900,1.43916,1.43915,1.43884,1.43894,0,0
1452835200,1.43894,1.43914,1.43863,1.43914,0,0
1452835500,1.43914,1.43932,1.43912,1.43922,0,0
1452835800,1.43922,1.44048,1.43924,1.4402,0,0
1452836100,1.4402,1.44025,1.43914,1.4393,0,0
1452836400,1.4393,1.43958,1.43914,1.43929,0,0
1452836700,1.43929,1.43949,1.43916,1.43925,0,0
1452837000,1.43925,1.43924,1.43903,1.4391,0,0
1452837300,1.4391,1.43913,1.43904,1.43906,0,0
1452837600,1.43906,1.43907,1.43844,1.43844,0,0
1452837900,1.43844,1.43887,1.43845,1.43886,0,0
1452838200,1.43886,1.43913,1.43868,1.43894,0,0
1452838500,1.43894,1.43935,1.43888,1.43932,0,0
1452838800,1.43932,1.43976,1.43934,1.43975,0,0
1452839100,1.43975,1.43996,1.43962,1.43994,0,0
1452839400,1.43994,1.45303,1.43996,1.44762,0,0
1452839700,1.44762,1.4479,1.44594,1.44604,0,0
1452840000,1.44604,1.44678,1.44538,1.4462,0,0
1452840300,1.4462,1.44638,1.44552,1.44616,0,0
1452840600,1.44616,1.44706,1.44578,1.44685,0,0
1452840900,1.44685,1.44694,1.4458,1.44634,0,0
1452841200,1.44634,1.44818,1.44615,1.44814,0,0
1452841500,1.44814,1.45042,1.44754,1.4491,0,0
1452841800,1.4491,1.44911,1.44704,1.44716,0,0
1452842100,1.44716,1.44764,1.44642,1.44645,0,0
1452842400,1.44645,1.44686,1.4462,1.44658,0,0
1452842700,1.44658,1.4468,1.44584,1.44638,0,0
1452843000,1.44638,1.44674,1.44578,1.4458,0,0
1452843300,1.4458,1.44596,1.44557,1.44564,0,0
1452843600,1.44564,1.44563,1.44476,1.44491,0,0
1452843900,1.44491,1.44602,1.4448,1.4458,0,0
1452844200,1.4458,1.44598,1.44538,1.44598,0,0
1452844500,1.44598,1.44698,1.44603,1.44684,0,0
1452844800,1.44684,1.44736,1.4452,1.4454,0,0
1452845100,1.4454,1.44598,1.44492,1.44578,0,0
