time,open,high,low,close,"Pattern Alert",Volume
1479493800,1.34981,1.35,1.34958,1.34968,0,0
1479494100,1.34968,1.35002,1.34964,1.34994,0,0
1479494400,1.34994,1.34998,1.3495,1.34975,0,0
1479494700,1.34975,1.34995,1.34958,1.34962,0,0
1479495000,1.34962,1.34995,1.3494,1.34995,0,0
1479495300,1.34995,1.3505,1.35,1.35018,0,0
1479495600,1.35018,1.35042,1.35012,1.35028,0,0
1479495900,1.35028,1.35074,1.35014,1.35056,0,0
1479496200,1.35056,1.35084,1.3504,1.35073,0,0
1479496500,1.35073,1.35085,1.35064,1.35064,0,0
1479496800,1.35064,1.35078,1.35038,1.35042,0,0
1479497100,1.35042,1.35042,1.34959,1.35002,0,0
1479497400,1.35002,1.35102,1.35006,1.35098,0,0
1479497700,1.35098,1.35122,1.35092,1.35102,0,0
1479498000,1.35102,1.3512,1.351,1.35118,0,0
1479498300,1.35118,1.35121,1.35109,1.35112,0,0
1479498600,1.35112,1.35114,1.35074,1.35097,0,0
1479498900,1.35097,1.35094,1.35034,1.35072,0,0
1479499200,1.35072,1.35086,1.35046,1.35077,0,0
1479499500,1.35077,1.35076,1.3506,1.35066,0,0
1479499800,1.35066,1.35074,1.35064,1.35071,0,0
1479500100,1.35071,1.35094,1.35064,1.35094,0,0
1479500400,1.35094,1.35097,1.35082,1.35094,0,0
1479500700,1.35094,1.35103,1.35084,1.35095,0,0
1479501000,1.35095,1.35096,1.35088,1.35096,0,0
1479501300,1.35096,1.35122,1.35092,1.35118,0,0
1479501600,1.35118,1.35148,1.35115,1.35147,0,0
1479501900,1.35147,1.35158,1.35141,1.35147,0,0
1479502200,1.35147,1.35152,1.35082,1.35104,0,0
1479502500,1.35104,1.35134,1.35086,1.35129,0,0
1479502800,1.35129,1.3514,1.35092,1.35104,0,0
1479503100,1.35104,1.35106,1.35099,1.35104,0,0
1479503400,1.35104,1.35126,1.35102,1.35124,0,0
1479503700,1.35124,1.3515,1.35107,1.35138,0,0
1479504000,1.35138,1.35166,1.35134,1.35148,0,0
1479504300,1.35148,1.35169,1.35142,1.35148,0,0
1479504600,1.35148,1.35148,1.35139,1.3514,0,0
1479504900,1.3514,1.35136,1.35091,1.35098,0,0
1479505200,1.35098,1.35093,1.35055,1.35076,0,0
1479505500,1.35076,1.35089,1.35056,1.35056,0,0
1479505800,1.35056,1.35116,1.35049,1.35097,0,0
1479506100,1.35097,1.35119,1.35043,1.35052,0,0
