time,open,high,low,close,"Pattern Alert",Volume
1457301600,1.33338,1.33396,1.33319,1.33359,0,0
1457301900,1.33359,1.33365,1.33346,1.33355,0,0
1457302200,1.33355,1.33352,1.33344,1.33352,0,0
1457302500,1.33352,1.33362,1.33344,1.33356,0,0
1457302800,1.33356,1.33376,1.33331,1.33336,0,0
1457303100,1.33336,1.33348,1.33335,1.33338,0,0
1457303400,1.33338,1.33342,1.33311,1.33318,0,0
1457303700,1.33318,1.33358,1.33322,1.33349,0,0
1457304000,1.33349,1.33374,1.33337,1.33364,0,0
1457304300,1.33364,1.33376,1.33336,1.33336,0,0
1457304600,1.33336,1.33342,1.33336,1.33342,0,0
1457304900,1.33342,1.33362,1.33258,1.33258,0,0
1457305200,1.33258,1.33317,1.33236,1.33316,0,0
1457305500,1.33316,1.33333,1.333,1.33325,0,0
1457305800,1.33325,1.33328,1.33226,1.33232,0,0
1457306100,1.33232,1.33283,1.33212,1.33272,0,0
1457306400,1.33272,1.33304,1.3326,1.33302,0,0
1457306700,1.33302,1.33313,1.33284,1.3331,0,0
1457307000,1.3331,1.33318,1.33301,1.33309,0,0
1457307300,1.33309,1.33311,1.3329,1.3331,0,0
1457307600,1.3331,1.3332,1.33309,1.3331,0,0
1457307900,1.3331,1.33326,1.33302,1.33323,0,0
1457308200,1.33323,1.3333,1.33316,1.3333,0,0
1457308500,1.3333,1.3337,1.33332,1.3337,0,0
1457308800,1.3337,1.33368,1.33332,1.33348,0,0
1457309100,1.33348,1.33402,1.33352,1.33388,0,0
1457309400,1.33388,1.33436,1.33385,1.33402,0,0
1457309700,1.33402,1.33446,1.33397,1.33442,0,0
1457310000,1.33442,1.33461,1.33437,1.33454,0,0
1457310300,1.33454,1.33456,1.33398,1.33413,0,0
1457310600,1.33413,1.33427,1.33416,1.33422,0,0
1457310900,1.33422,1.33419,1.33397,1.33402,0,0
1457311200,1.33402,1.33418,1.3336,1.3336,0,0
1457311500,1.3336,1.33365,1.33344,1.33348,0,0
1457311800,1.33348,1.33348,1.3332,1.33348,0,0
1457312100,1.33348,1.33359,1.3332,1.3333,0,0
1457312400,1.3333,1.33331,1.33292,1.33323,0,0
1457312700,1.33323,1.33387,1.33325,1.33368,0,0
1457313000,1.33368,1.33384,1.33327,1.33332,0,0
1457313300,1.33332,1.33351,1.3331,1.33327,0,0
1457313600,1.33327,1.3337,1.33315,1.33368,0,0
1457313900,1.33368,1.33382,1.33354,1.33378,0,0
1457314200,1.33378,1.33438,1.33373,1.33416,0,0
1457314500,1.33416,1.33415,1.33401,1.33402,0,0
1457314800,1.33402,1.33404,1.33376,1.33394,0,0
1457315100,1.33394,1.33422,1.33394,1.33414,0,0
1457315400,1.33414,1.33439,1.33396,1.33434,0,0
1457315700,1.33434,1.33455,1.33438,1.33451,0,0
1457316000,1.33451,1.33456,1.33434,1.33453,0,0
1457316300,1.33453,1.33454,1.33434,1.33437,0,0
1457316600,1.33437,1.33454,1.33436,1.33452,0,0
1457316900,1.33452,1.33456,1.33441,1.33445,0,0
1457317200,1.33445,1.33452,1.33431,1.33432,0,0
1457317500,1.33432,1.33438,1.33424,1.33433,0,0
1457317800,1.33433,1.33494,1.33428,1.3349,0,0
1457318100,1.3349,1.33508,1.33488,1.33506,0,0
1457318400,1.33506,1.33508,1.3348,1.33482,0,0
1457318700,1.33482,1.33492,1.3347,1.33492,0,0
