time,open,high,low,close,"Pattern Alert",Volume
1462991400,1.28339,1.28408,1.2834,1.2839,0,0
1462991700,1.2839,1.28392,1.28374,1.28392,0,0
1462992000,1.28392,1.2839,1.28356,1.28356,0,0
1462992300,1.28356,1.28393,1.2836,1.28374,0,0
1462992600,1.28374,1.28374,1.28325,1.28342,0,0
1462992900,1.28342,1.28406,1.28328,1.28378,0,0
1462993200,1.28378,1.2839,1.28361,1.2839,0,0
1462993500,1.2839,1.28444,1.28377,1.28444,0,0
1462993800,1.28444,1.28464,1.28394,1.28424,0,0
1462994100,1.28424,1.28461,1.28406,1.2844,0,0
1462994400,1.2844,1.2844,1.28404,1.28418,0,0
1462994700,1.28418,1.28422,1.28402,1.28406,0,0
1462995000,1.28406,1.2847,1.28404,1.28468,0,0
1462995300,1.28468,1.28472,1.28449,1.28456,0,0
1462995600,1.28456,1.28492,1.28452,1.28454,0,0
1462995900,1.28454,1.28493,1.2845,1.28458,0,0
1462996200,1.28458,1.28506,1.2846,1.28486,0,0
1462996500,1.28486,1.28514,1.28472,1.28511,0,0
1462996800,1.28511,1.28526,1.28504,1.28516,0,0
1462997100,1.28516,1.28528,1.28515,1.28522,0,0
1462997400,1.28522,1.28542,1.28519,1.28524,0,0
1462997700,1.28524,1.2852,1.28482,1.28488,0,0
1462998000,1.28488,1.28498,1.28486,1.2849,0,0
1462998300,1.2849,1.28494,1.28452,1.28456,0,0
1462998600,1.28456,1.2847,1.28444,1.2847,0,0
1462998900,1.2847,1.28467,1.28432,1.28432,0,0
1462999200,1.28432,1.2847,1.28428,1.28451,0,0
1462999500,1.28451,1.28458,1.28438,1.28452,0,0
1462999800,1.28452,1.28488,1.28446,1.28488,0,0
1463000100,1.28488,1.28527,1.2848,1.28526,0,0
1463000400,1.28526,1.28528,1.28448,1.28524,0,0
1463000700,1.28524,1.28522,1.28468,1.28498,0,0
1463001000,1.28498,1.2851,1.28458,1.28508,0,0
1463001300,1.28508,1.2852,1.28483,1.28513,0,0
1463001600,1.28513,1.28513,1.28513,1.28513,0,0
1463001900,1.28513,1.2852,1.2851,1.28511,0,0
1463002200,1.28511,1.28514,1.28514,1.28514,0,0
1463002500,1.28514,1.28514,1.28514,1.28514,0,0
1463002800,1.28514,1.28539,1.28518,1.28528,0,0
1463003100,1.28528,1.2854,1.28526,1.28526,0,0
1463003400,1.28526,1.28526,1.28523,1.28526,0,0
1463003700,1.28526,1.28534,1.28508,1.2853,0,0
1463004000,1.2853,1.28564,1.28526,1.28563,0,0
1463004300,1.28563,1.28566,1.28548,1.28566,0,0
1463004600,1.28566,1.28592,1.28554,1.28584,0,0
1463004900,1.28584,1.28592,1.28553,1.28555,0,0
1463005200,1.28555,1.28553,1.28538,1.28538,0,0
1463005500,1.28538,1.28564,1.28541,1.28564,0,0
1463005800,1.28564,1.28562,1.2854,1.28554,0,0
1463006100,1.28554,1.28589,1.28558,1.28573,0,0
1463006400,1.28573,1.28578,1.28568,1.28568,0,0
1463006700,1.28568,1.28591,1.28568,1.28591,0,0
1463007000,1.28591,1.28592,1.2857,1.28586,0,0
1463007300,1.28586,1.28607,1.28584,1.2859,0,0
1463007600,1.2859,1.28636,1.28588,1.28625,0,0
1463007900,1.28625,1.28634,1.28589,1.2859,0,0
1463008200,1.2859,1.28618,1.28589,1.28618,0,0
1463008500,1.28618,1.28623,1.28602,1.28608,0,0
1463008800,1.28608,1.2861,1.28606,1.28607,0,0
1463009100,1.28607,1.28608,1.2859,1.286,0,0
1463009400,1.286,1.286,1.28584,1.2859,0,0
1463009700,1.2859,1.2859,1.28585,1.2859,0,0
1463010000,1.2859,1.28592,1.28558,1.28562,0,0
1463010300,1.28562,1.28574,1.28557,1.28572,0,0
1463010600,1.28572,1.28585,1.2857,1.28572,0,0
1463010900,1.28572,1.2864,1.28574,1.2864,0,0
1463011200,1.2864,1.28641,1.28572,1.28585,0,0
1463011500,1.28585,1.28604,1.28582,1.28588,0,0
1463011800,1.28588,1.28586,1.28568,1.28586,0,0
1463012100,1.28586,1.28591,1.2857,1.28574,0,0
1463012400,1.28574,1.28574,1.2857,1.28572,0,0
1463012700,1.28572,1.28574,1.28544,1.28571,0,0
1463013000,1.28571,1.28585,1.28552,1.28552,0,0
1463013300,1.28552,1.28589,1.28504,1.28508,0,0
1463013600,1.28508,1.28524,1.28484,1.28522,0,0
1463013900,1.28522,1.28554,1.28514,1.2852,0,0
1463014200,1.2852,1.28531,1.28504,1.28504,0,0
1463014500,1.28504,1.28542,1.28503,1.28527,0,0
1463014800,1.28527,1.28544,1.28518,1.28526,0,0
1463015100,1.28526,1.2856,1.28524,1.28556,0,0
1463015400,1.28556,1.28589,1.28554,1.28576,0,0
1463015700,1.28576,1.28592,1.28518,1.28518,0,0
1463016000,1.28518,1.28554,1.28508,1.28546,0,0
1463016300,1.28546,1.2855,1.28488,1.2851,0,0
1463016600,1.2851,1.28576,1.28514,1.28574,0,0
1463016900,1.28574,1.28608,1.28552,1.28601,0,0
1463017200,1.28601,1.28612,1.2859,1.28598,0,0
1463017500,1.28598,1.28596,1.28554,1.2857,0,0
1463017800,1.2857,1.28578,1.28552,1.28572,0,0
1463018100,1.28572,1.28619,1.28571,1.28607,0,0
1463018400,1.28607,1.28602,1.2855,1.28556,0,0
1463018700,1.28556,1.28581,1.28556,1.28559,0,0
1463019000,1.28559,1.28566,1.28538,1.2854,0,0
1463019300,1.2854,1.28552,1.28538,1.28547,0,0
1463019600,1.28547,1.28567,1.2854,1.28567,0,0
1463019900,1.28567,1.28566,1.28552,1.28558,0,0
1463020200,1.28558,1.2859,1.28556,1.28589,0,0
1463020500,1.28589,1.28594,1.28566,1.2857,0,0
1463020800,1.2857,1.28576,1.2856,1.28561,0,0
1463021100,1.28561,1.28574,1.2855,1.28552,0,0
1463021400,1.28552,1.28588,1.28552,1.28588,0,0
1463021700,1.28588,1.28598,1.28568,1.28576,0,0
1463022000,1.28576,1.28592,1.28572,1.28585,0,0
1463022300,1.28585,1.28586,1.28569,1.28576,0,0
1463022600,1.28576,1.28586,1.28574,1.28579,0,0
1463022900,1.28579,1.28588,1.28554,1.28556,0,0
1463023200,1.28556,1.28553,1.28534,1.28535,0,0
1463023500,1.28535,1.28553,1.28538,1.28538,0,0
1463023800,1.28538,1.28556,1.28538,1.28547,0,0
1463024100,1.28547,1.28574,1.28543,1.28574,0,0
1463024400,1.28574,1.28576,1.28568,1.2857,0,0
1463024700,1.2857,1.28574,1.28564,1.28569,0,0
1463025000,1.28569,1.28572,1.28563,1.28572,0,0
1463025300,1.28572,1.28572,1.28566,1.28568,0,0
1463025600,1.28568,1.28609,1.2857,1.2859,0,0
1463025900,1.2859,1.28592,1.28578,1.28585,0,0
1463026200,1.28585,1.28589,1.28577,1.28582,0,0
1463026500,1.28582,1.28592,1.2857,1.28591,0,0
