time,open,high,low,close,"Pattern Alert",Volume
1469998800,1.30325,1.30346,1.30325,1.30346,0,0
1469999100,1.30346,1.30329,1.30325,1.30325,0,0
1469999400,1.30325,1.30366,1.30336,1.30344,0,0
1469999700,1.30344,1.30365,1.30355,1.30355,0,0
1470000000,1.30355,1.30355,1.30355,1.30355,0,0
1470000300,1.30355,1.30348,1.30302,1.30308,0,0
1470000600,1.30308,1.30318,1.30287,1.30293,0,0
1470000900,1.30293,1.30397,1.30292,1.30366,0,0
1470001200,1.30366,1.30366,1.30366,1.30366,0,0
1470001500,1.30366,1.30425,1.3038,1.30422,0,0
1470001800,1.30422,1.30421,1.30374,1.30398,0,0
1470002100,1.30398,1.304,1.30381,1.30381,0,0
1470002400,1.30381,1.304,1.30326,1.30328,0,0
1470002700,1.30328,1.30368,1.30328,1.30368,0,0
1470003000,1.30368,1.30374,1.30338,1.30374,0,0
1470003300,1.30374,1.30388,1.3035,1.30386,0,0
1470003600,1.30386,1.30395,1.30393,1.30393,0,0
1470003900,1.30393,1.30417,1.30394,1.304,0,0
1470004200,1.304,1.30407,1.30384,1.30389,0,0
1470004500,1.30389,1.30406,1.30394,1.30406,0,0
1470004800,1.30406,1.30414,1.30406,1.3041,0,0
1470005100,1.3041,1.30456,1.30416,1.30448,0,0
1470005400,1.30448,1.30476,1.30448,1.30476,0,0
1470005700,1.30476,1.3051,1.30482,1.30504,0,0
1470006000,1.30504,1.30526,1.30504,1.30506,0,0
1470006300,1.30506,1.30524,1.30504,1.30519,0,0
1470006600,1.30519,1.30534,1.30506,1.30512,0,0
1470006900,1.30512,1.30542,1.30509,1.30532,0,0
1470007200,1.30532,1.30556,1.30526,1.30556,0,0
1470007500,1.30556,1.30572,1.30546,1.30572,0,0
1470007800,1.30572,1.30584,1.30554,1.30576,0,0
1470008100,1.30576,1.3063,1.30574,1.30628,0,0
1470008400,1.30628,1.30626,1.30583,1.30588,0,0
1470008700,1.30588,1.30616,1.30592,1.30611,0,0
1470009000,1.30611,1.30627,1.3061,1.30626,0,0
1470009300,1.30626,1.30621,1.30582,1.30599,0,0
1470009600,1.30599,1.30624,1.3055,1.30566,0,0
1470009900,1.30566,1.30614,1.30558,1.30574,0,0
1470010200,1.30574,1.30578,1.30504,1.30508,0,0
1470010500,1.30508,1.30506,1.30451,1.30498,0,0
1470010800,1.30498,1.30528,1.30489,1.30516,0,0
1470011100,1.30516,1.30542,1.30506,1.30507,0,0
1470011400,1.30507,1.3054,1.30496,1.30496,0,0
1470011700,1.30496,1.30502,1.30488,1.3049,0,0
1470012000,1.3049,1.30498,1.3047,1.30498,0,0
1470012300,1.30498,1.30547,1.305,1.30526,0,0
1470012600,1.30526,1.30564,1.30526,1.3055,0,0
1470012900,1.3055,1.30549,1.30501,1.30512,0,0
1470013200,1.30512,1.30543,1.30496,1.30511,0,0
1470013500,1.30511,1.30512,1.30448,1.3046,0,0
1470013800,1.3046,1.30481,1.3044,1.3048,0,0
1470014100,1.3048,1.30482,1.30426,1.30437,0,0
