time,open,high,low,close,"Pattern Alert",Volume
1456338600,1.37344,1.37448,1.37339,1.37434,0,0
1456338900,1.37434,1.37438,1.37361,1.37377,0,0
1456339200,1.37377,1.37412,1.37348,1.3736,0,0
1456339500,1.3736,1.37422,1.37336,1.37362,0,0
1456339800,1.37362,1.37394,1.37349,1.37362,0,0
1456340100,1.37362,1.37374,1.37266,1.37365,0,0
1456340400,1.37365,1.37434,1.37347,1.37414,0,0
1456340700,1.37414,1.37411,1.37312,1.37323,0,0
1456341000,1.37323,1.37342,1.37262,1.37262,0,0
1456341300,1.37262,1.37284,1.37206,1.37273,0,0
1456341600,1.37273,1.3734,1.37239,1.37278,0,0
1456341900,1.37278,1.37302,1.37185,1.37196,0,0
1456342200,1.37196,1.37254,1.37152,1.37212,0,0
1456342500,1.37212,1.37286,1.37205,1.37226,0,0
1456342800,1.37226,1.37226,1.37139,1.37146,0,0
1456343100,1.37146,1.3716,1.37068,1.37071,0,0
1456343400,1.37071,1.37115,1.37027,1.37038,0,0
1456343700,1.37038,1.37126,1.37028,1.37126,0,0
1456344000,1.37126,1.37127,1.37054,1.3709,0,0
1456344300,1.3709,1.37088,1.36998,1.36998,0,0
1456344600,1.36998,1.37038,1.36966,1.37033,0,0
1456344900,1.37033,1.37036,1.36874,1.36882,0,0
1456345200,1.36882,1.36956,1.36844,1.36956,0,0
1456345500,1.36956,1.36972,1.36901,1.36905,0,0
1456345800,1.36905,1.36907,1.36779,1.36869,0,0
1456346100,1.36869,1.36891,1.36814,1.36846,0,0
1456346400,1.36846,1.36926,1.3683,1.36856,0,0
1456346700,1.36856,1.36938,1.36852,1.36914,0,0
1456347000,1.36914,1.36927,1.36877,1.36881,0,0
1456347300,1.36881,1.36904,1.36852,1.36868,0,0
1456347600,1.36868,1.36901,1.3685,1.36872,0,0
1456347900,1.36872,1.36916,1.36866,1.36916,0,0
1456348200,1.36916,1.3695,1.36906,1.36945,0,0
1456348500,1.36945,1.37022,1.36942,1.3702,0,0
1456348800,1.3702,1.37016,1.3693,1.36946,0,0
1456349100,1.36946,1.36946,1.36875,1.36892,0,0
1456349400,1.36892,1.36916,1.36885,1.36885,0,0
1456349700,1.36885,1.36922,1.36867,1.36916,0,0
1456350000,1.36916,1.36982,1.3692,1.36968,0,0
1456350300,1.36968,1.36992,1.36936,1.36986,0,0
1456350600,1.36986,1.37037,1.36984,1.3701,0,0
1456350900,1.3701,1.3704,1.36992,1.37036,0,0
1456351200,1.37036,1.37031,1.36986,1.37013,0,0
1456351500,1.37013,1.37036,1.36997,1.37027,0,0
1456351800,1.37027,1.37032,1.36964,1.36986,0,0
1456352100,1.36986,1.3702,1.3696,1.36995,0,0
1456352400,1.36995,1.37016,1.36974,1.36982,0,0
1456352700,1.36982,1.37012,1.36959,1.36986,0,0
1456353000,1.36986,1.3702,1.36983,1.37018,0,0
1456353300,1.37018,1.3703,1.36969,1.36978,0,0
1456353600,1.36978,1.3703,1.36978,1.3701,0,0
1456353900,1.3701,1.37047,1.37014,1.37044,0,0
1456354200,1.37044,1.3705,1.37024,1.37028,0,0
1456354500,1.37028,1.3704,1.3702,1.37032,0,0
1456354800,1.37032,1.37036,1.37012,1.37023,0,0
1456355100,1.37023,1.37028,1.37008,1.3702,0,0
1456355400,1.3702,1.37062,1.37009,1.37034,0,0
1456355700,1.37034,1.37054,1.37027,1.37036,0,0
1456356000,1.37036,1.37042,1.36992,1.37018,0,0
1456356300,1.37018,1.37027,1.37016,1.3702,0,0
1456356600,1.3702,1.37045,1.37014,1.37032,0,0
1456356900,1.37032,1.37049,1.37032,1.37045,0,0
1456357200,1.37045,1.3708,1.3704,1.3708,0,0
1456357500,1.3708,1.37078,1.37069,1.37071,0,0
1456357800,1.37071,1.37065,1.37033,1.3704,0,0
1456358100,1.3704,1.37052,1.37036,1.37036,0,0
1456358400,1.37036,1.37086,1.37012,1.37068,0,0
1456358700,1.37068,1.37078,1.37017,1.37031,0,0
1456359000,1.37031,1.37074,1.37018,1.37062,0,0
1456359300,1.37062,1.3706,1.37018,1.37029,0,0
1456359600,1.37029,1.37074,1.37024,1.37057,0,0
1456359900,1.37057,1.3707,1.3705,1.3707,0,0
1456360200,1.3707,1.37128,1.37011,1.37066,0,0
1456360500,1.37066,1.37074,1.37012,1.3703,0,0
1456360800,1.3703,1.37031,1.36976,1.3699,0,0
1456361100,1.3699,1.37069,1.36995,1.37068,0,0
1456361400,1.37068,1.37086,1.37018,1.37086,0,0
1456361700,1.37086,1.37127,1.37046,1.3712,0,0
1456362000,1.3712,1.3713,1.37071,1.37071,0,0
1456362300,1.37071,1.37096,1.37048,1.3707,0,0
1456362600,1.3707,1.37078,1.3705,1.37053,0,0
1456362900,1.37053,1.3709,1.37032,1.37083,0,0
1456363200,1.37083,1.37106,1.3706,1.37065,0,0
1456363500,1.37065,1.37089,1.37047,1.37048,0,0
1456363800,1.37048,1.37092,1.37046,1.37084,0,0
1456364100,1.37084,1.37134,1.37087,1.37114,0,0
1456364400,1.37114,1.37155,1.37108,1.37148,0,0
1456364700,1.37148,1.37152,1.37098,1.37111,0,0
1456365000,1.37111,1.37127,1.37082,1.37083,0,0
1456365300,1.37083,1.37114,1.37082,1.37082,0,0
1456365600,1.37082,1.37129,1.37082,1.37116,0,0
1456365900,1.37116,1.37146,1.37118,1.37124,0,0
1456366200,1.37124,1.37151,1.37124,1.37134,0,0
1456366500,1.37134,1.37142,1.37107,1.3712,0,0
1456366800,1.3712,1.37142,1.3711,1.37138,0,0
1456367100,1.37138,1.37146,1.37105,1.37142,0,0
1456367400,1.37142,1.37156,1.37128,1.37148,0,0
1456367700,1.37148,1.37149,1.3713,1.37149,0,0
1456368000,1.37149,1.3717,1.3714,1.37159,0,0
1456368300,1.37159,1.37164,1.37123,1.37126,0,0
1456368600,1.37126,1.3715,1.37084,1.3712,0,0
1456368900,1.3712,1.37148,1.37102,1.37142,0,0
1456369200,1.37142,1.37147,1.37124,1.37127,0,0
1456369500,1.37127,1.37182,1.37131,1.37182,0,0
1456369800,1.37182,1.37224,1.37178,1.37224,0,0
1456370100,1.37224,1.37225,1.37189,1.37216,0,0
1456370400,1.37216,1.37222,1.37217,1.37222,0,0
1456370700,1.37222,1.37275,1.37224,1.37265,0,0
1456371000,1.37265,1.37293,1.37255,1.37281,0,0
1456371300,1.37281,1.37302,1.37264,1.37287,0,0
1456371600,1.37287,1.37298,1.37262,1.37283,0,0
1456371900,1.37283,1.37284,1.37238,1.37284,0,0
1456372200,1.37284,1.37284,1.37238,1.37256,0,0
1456372500,1.37256,1.3726,1.3724,1.37252,0,0
1456372800,1.37252,1.37254,1.37214,1.37236,0,0
1456373100,1.37236,1.37233,1.37202,1.37202,0,0
1456373400,1.37202,1.37206,1.37174,1.37179,0,0
1456373700,1.37179,1.37229,1.37181,1.37213,0,0
1456374000,1.37213,1.37233,1.372,1.37217,0,0
1456374300,1.37217,1.37239,1.3721,1.3721,0,0
1456374600,1.3721,1.37218,1.37188,1.37198,0,0
1456374900,1.37198,1.37244,1.37202,1.37236,0,0
1456375200,1.37236,1.37242,1.37201,1.3722,0,0
1456375500,1.3722,1.37238,1.37203,1.37214,0,0
1456375800,1.37214,1.37219,1.37193,1.37196,0,0
1456376100,1.37196,1.37196,1.37176,1.37186,0,0
1456376400,1.37186,1.3722,1.3718,1.372,0,0
1456376700,1.372,1.3721,1.37184,1.37188,0,0
1456377000,1.37188,1.37242,1.37192,1.3721,0,0
1456377300,1.3721,1.37208,1.37104,1.3712,0,0
1456377600,1.3712,1.37186,1.37112,1.37168,0,0
1456377900,1.37168,1.3718,1.37156,1.37172,0,0
1456378200,1.37172,1.37185,1.37156,1.37157,0,0
1456378500,1.37157,1.37184,1.37122,1.37122,0,0
1456378800,1.37122,1.37139,1.37102,1.37108,0,0
1456379100,1.37108,1.37136,1.37108,1.37114,0,0
1456379400,1.37114,1.37115,1.3707,1.3709,0,0
1456379700,1.3709,1.37098,1.37056,1.37072,0,0
1456380000,1.37072,1.37116,1.37072,1.3711,0,0
1456380300,1.3711,1.37141,1.37092,1.37116,0,0
1456380600,1.37116,1.37204,1.37116,1.37188,0,0
1456380900,1.37188,1.37205,1.37166,1.37197,0,0
1456381200,1.37197,1.37207,1.37164,1.37207,0,0
1456381500,1.37207,1.37276,1.37203,1.37264,0,0
